0, 18.0314, 54.2262, 963.939, 1205.65, 680.462, 0, 0, 0, 0
1, 18.0308, 54.2102, 963.94, 1205.64, 680.46, 0, 0, 0, 0
1, 18.0308, 54.2102, 963.94, 1205.64, 680.46, 0, 0, 0, 0
2, 18.0305, 54.1836, 963.939, 1205.65, 680.691, 0, 0, 0, 0
2, 18.0305, 54.1836, 963.939, 1205.65, 680.691, 0, 0, 0, 0
3, 18.0305, 54.2154, 963.941, 1205.64, 680.685, 0, 0, 0, 0
3, 18.0305, 54.2154, 963.941, 1205.64, 680.914, 0, 0, 0, 0
4, 18.0305, 54.1995, 963.939, 1205.65, 680.92, 0, 0, 0, 0
4, 18.0305, 54.1995, 963.939, 1205.87, 680.691, 0, 0, 0, 0
5, 18.0305, 54.1889, 963.939, 1205.87, 680.691, 0, 0, 0, 0
5, 18.0305, 54.1889, 963.939, 1205.87, 680.691, 0, 0, 0, 0
6, 18.0301, 54.2207, 963.941, 1205.87, 680.686, 0, 0, 0, 0
6, 18.0301, 54.2207, 963.941, 1205.87, 680.686, 0, 0, 0, 0
7, 18.0305, 54.2101, 963.941, 1205.87, 680.685, 0, 0, 0, 0
7, 18.0305, 54.2101, 963.941, 1205.87, 680.685, 0, 0, 0, 0
8, 18.0301, 54.2101, 963.942, 1205.86, 680.68, 0, 0, 0, 0
8, 18.0301, 54.2101, 963.942, 1205.63, 680.68, 0, 0, 0, 0
9, 18.0301, 54.2101, 963.942, 1205.63, 680.68, 0, 0, 0, 0
9, 18.0301, 54.2101, 963.942, 1205.63, 680.68, 0, 0, 0, 0
10, 18.0298, 54.21, 963.947, 1205.62, 680.664, 0, 0, 0, 0
10, 18.0298, 54.21, 963.947, 1205.62, 680.893, 0, 0, 0, 0
11, 18.0298, 54.2472, 963.947, 1205.62, 680.893, 0, 0, 0, 0
11, 18.0298, 54.2472, 963.947, 1205.62, 680.893, 0, 0, 0, 0
12, 18.0295, 54.226, 963.946, 1205.62, 680.894, 0, 0, 0, 0
12, 18.0295, 54.226, 963.946, 1205.62, 680.894, 0, 0, 0, 0
13, 18.0292, 54.1941, 963.946, 1205.62, 680.668, 0, 0, 0, 0
13, 18.0292, 54.1941, 963.946, 1205.62, 680.668, 0, 0, 0, 0
14, 18.0289, 54.2312, 963.945, 1205.62, 680.67, 0, 0, 0, 0
14, 18.0289, 54.2312, 963.945, 1205.62, 680.67, 0, 0, 0, 0
15, 18.0289, 54.2206, 963.947, 1205.62, 680.664, 0, 0, 0, 0
15, 18.0289, 54.2206, 963.947, 1205.62, 680.893, 0, 0, 0, 0
16, 18.0282, 54.2046, 963.947, 1205.62, 680.89, 0, 0, 0, 0
16, 18.0282, 54.2046, 963.947, 1205.84, 680.89, 0, 0, 0, 0
17, 18.0276, 54.2151, 963.945, 1205.63, 680.9, 0, 0, 0, 0
17, 18.0276, 54.2151, 963.945, 1205.63, 680.9, 0, 0, 0, 0
18, 18.0273, 54.2469, 963.941, 1205.41, 680.685, 0, 0, 0, 0
18, 18.0273, 54.2469, 963.941, 1205.41, 680.456, 0, 0, 0, 0
19, 18.0273, 54.1991, 963.939, 1205.42, 680.462, 0, 0, 0, 0
19, 18.0273, 54.1991, 963.939, 1205.19, 680.462, 0, 0, 0, 0
20, 18.027, 54.2363, 963.937, 1205.19, 680.47, 0, 0, 0, 0
20, 18.027, 54.2363, 963.937, 1205.19, 680.47, 0, 0, 0, 0
21, 18.027, 54.2044, 963.939, 1205.42, 680.464, 0, 0, 0, 0
21, 18.027, 54.2044, 963.939, 1205.42, 680.464, 0, 0, 0, 0
22, 18.027, 54.3106, 963.94, 1205.41, 680.458, 0, 0, 0, 0
22, 18.027, 54.3106, 963.94, 1205.64, 680.458, 0, 0, 0, 0
23, 18.0266, 54.2522, 963.941, 1205.64, 680.454, 0, 0, 0, 0
23, 18.0266, 54.2522, 963.941, 1205.64, 680.454, 0, 0, 0, 0
24, 18.0266, 54.2946, 963.941, 1205.64, 680.454, 0, 0, 0, 0
24, 18.0266, 54.2946, 963.941, 1205.64, 680.683, 0, 0, 0, 0
25, 18.0266, 54.2893, 963.943, 1205.86, 680.677, 0, 0, 0, 0
25, 18.0266, 54.2893, 963.943, 1205.86, 680.677, 0, 0, 0, 0
26, 18.0266, 54.3318, 963.946, 1205.62, 680.893, 0, 0, 0, 0
26, 18.0266, 54.3318, 963.946, 1205.85, 680.893, 0, 0, 0, 0
27, 18.0263, 54.3264, 963.944, 1205.86, 680.902, 0, 0, 0, 0
27, 18.0263, 54.3264, 963.944, 1205.63, 680.902, 0, 0, 0, 0
28, 18.026, 54.3158, 963.947, 1205.62, 680.891, 0, 0, 0, 0
28, 18.026, 54.3158, 963.947, 1205.62, 680.891, 0, 0, 0, 0
29, 18.026, 54.3529, 963.947, 1205.85, 680.891, 0, 0, 0, 0
29, 18.026, 54.3529, 963.947, 1205.85, 680.891, 0, 0, 0, 0
30, 18.0257, 54.3317, 963.948, 1205.61, 680.887, 0, 0, 0, 0
30, 18.0257, 54.3317, 963.948, 1205.61, 680.887, 0, 0, 0, 0
31, 18.0254, 54.3582, 963.951, 1205.6, 680.877, 0, 0, 0, 0
31, 18.0254, 54.3582, 963.951, 1205.83, 680.877, 0, 0, 0, 0
32, 18.0254, 54.3582, 963.953, 1205.83, 680.871, 0, 0, 0, 0
32, 18.0254, 54.3582, 963.953, 1205.83, 680.871, 0, 0, 0, 0
33, 18.0254, 54.3475, 963.958, 1206.04, 680.853, 0, 0, 0, 0
33, 18.0254, 54.3475, 963.958, 1206.04, 680.853, 0, 0, 0, 0
34, 18.0254, 54.2945, 963.958, 1206.04, 680.853, 0, 0, 0, 0
34, 18.0254, 54.2945, 963.958, 1206.04, 680.853, 0, 0, 0, 0
35, 18.0254, 54.3263, 963.959, 1206.03, 680.847, 0, 0, 0, 0
35, 18.0254, 54.3263, 963.959, 1206.03, 680.847, 0, 0, 0, 0
36, 18.0247, 54.3369, 963.962, 1206.02, 680.838, 0, 0, 0, 0
36, 18.0247, 54.3369, 963.962, 1205.79, 680.838, 0, 0, 0, 0
37, 18.0244, 54.305, 963.963, 1205.79, 680.833, 0, 0, 0, 0
37, 18.0244, 54.305, 963.963, 1205.79, 680.833, 0, 0, 0, 0
38, 18.0244, 54.2784, 963.965, 1205.78, 680.827, 0, 0, 0, 0
38, 18.0244, 54.2784, 963.965, 1206.01, 680.827, 0, 0, 0, 0
39, 18.0241, 54.2678, 963.967, 1206, 680.817, 0, 0, 0, 0
39, 18.0241, 54.2678, 963.967, 1206, 680.817, 0, 0, 0, 0
40, 18.0241, 54.2784, 963.971, 1205.99, 680.805, 0, 0, 0, 0
40, 18.0241, 54.2784, 963.971, 1206.22, 680.805, 0, 0, 0, 0
41, 18.0241, 54.289, 963.971, 1206.45, 680.805, 0, 0, 0, 0
41, 18.0241, 54.289, 963.971, 1206.45, 680.805, 0, 0, 0, 0
42, 18.0241, 54.2784, 963.972, 1206.44, 680.799, 0, 0, 0, 0
42, 18.0241, 54.2784, 963.972, 1206.44, 680.799, 0, 0, 0, 0
43, 18.0241, 54.289, 963.974, 1206.66, 680.793, 0, 0, 0, 0
43, 18.0241, 54.289, 963.974, 1206.43, 680.793, 0, 0, 0, 0
44, 18.0241, 54.2784, 963.976, 1206.43, 680.787, 0, 0, 0, 0
44, 18.0241, 54.2784, 963.976, 1206.43, 680.787, 0, 0, 0, 0
45, 18.0241, 54.2465, 963.977, 1206.42, 680.781, 0, 0, 0, 0
45, 18.0241, 54.2465, 963.977, 1206.42, 680.781, 0, 0, 0, 0
46, 18.0238, 54.22, 963.982, 1206.18, 680.994, 0, 0, 0, 0
46, 18.0238, 54.22, 963.982, 1206.18, 680.994, 0, 0, 0, 0
47, 18.0238, 54.2146, 963.983, 1206.17, 680.759, 0, 0, 0, 0
47, 18.0238, 54.2146, 963.983, 1206.17, 680.759, 0, 0, 0, 0
48, 18.0235, 54.1775, 963.985, 1206.17, 680.754, 0, 0, 0, 0
48, 18.0235, 54.1775, 963.985, 1205.94, 680.754, 0, 0, 0, 0
49, 18.0235, 54.2093, 963.983, 1205.71, 680.76, 0, 0, 0, 0
49, 18.0235, 54.2093, 963.983, 1205.71, 680.76, 0, 0, 0, 0
50, 18.0232, 54.2517, 963.983, 1205.72, 680.762, 0, 0, 0, 0
50, 18.0232, 54.2517, 963.983, 1205.72, 680.762, 0, 0, 0, 0
51, 18.0232, 54.2252, 963.981, 1205.72, 680.768, 0, 0, 0, 0
51, 18.0232, 54.2252, 963.981, 1205.72, 680.768, 0, 0, 0, 0
52, 18.0225, 54.2145, 963.978, 1205.73, 680.778, 0, 0, 0, 0
52, 18.0225, 54.2145, 963.978, 1205.73, 680.778, 0, 0, 0, 0
53, 18.0222, 54.2304, 963.974, 1205.52, 680.792, 0, 0, 0, 0
53, 18.0222, 54.2304, 963.974, 1205.52, 680.792, 0, 0, 0, 0
54, 18.0222, 54.2251, 963.971, 1205.3, 680.804, 0, 0, 0, 0
54, 18.0222, 54.2251, 963.971, 1205.3, 680.804, 0, 0, 0, 0
55, 18.0219, 54.2251, 963.967, 1205.31, 680.818, 0, 0, 0, 0
55, 18.0219, 54.2251, 963.967, 1205.31, 680.589, 0, 0, 0, 0
56, 18.0216, 54.2569, 963.963, 1205.33, 680.603, 0, 0, 0, 0
56, 18.0216, 54.2569, 963.963, 1205.33, 680.374, 0, 0, 0, 0
57, 18.0216, 54.1879, 963.963, 1205.56, 680.603, 0, 0, 0, 0
57, 18.0216, 54.1879, 963.963, 1205.56, 680.603, 0, 0, 0, 0
58, 18.0213, 54.2356, 963.964, 1205.78, 680.6, 0, 0, 0, 0
58, 18.0213, 54.2356, 963.964, 1205.78, 680.6, 0, 0, 0, 0
59, 18.0213, 54.209, 963.964, 1205.78, 680.829, 0, 0, 0, 0
59, 18.0213, 54.209, 963.964, 1206.01, 680.829, 0, 0, 0, 0
