0, 17.8638, 55.0342, 963.708, 1203.74, 680.158, 0, 0, 0, 0
1, 17.8638, 55.0342, 963.708, 1203.74, 680.158, 0, 0, 0, 0
1, 17.8642, 55.0502, 963.707, 1203.74, 680.161, 0, 0, 0, 0
2, 17.8642, 55.0502, 963.707, 1203.74, 680.161, 0, 0, 0, 0
2, 17.8638, 55.0077, 963.707, 1203.74, 680.164, 0, 0, 0, 0
3, 17.8638, 55.0077, 963.707, 1203.74, 680.164, 0, 0, 0, 0
3, 17.8635, 55.0236, 963.705, 1203.98, 680.171, 0, 0, 0, 0
4, 17.8635, 55.0236, 963.705, 1203.98, 680.171, 0, 0, 0, 0
4, 17.8632, 55.0076, 963.706, 1203.98, 680.167, 0, 0, 0, 0
5, 17.8632, 55.0076, 963.706, 1203.98, 680.167, 0, 0, 0, 0
5, 17.8629, 54.9705, 963.703, 1203.99, 680.404, 0, 0, 0, 0
6, 17.8629, 54.9705, 963.703, 1203.99, 680.404, 0, 0, 0, 0
6, 17.8626, 55.0659, 963.703, 1203.99, 680.406, 0, 0, 0, 0
7, 17.8626, 55.0659, 963.703, 1203.99, 680.406, 0, 0, 0, 0
7, 17.8623, 54.9863, 963.702, 1203.99, 680.637, 0, 0, 0, 0
8, 17.8623, 54.9863, 963.702, 1203.99, 680.866, 0, 0, 0, 0
8, 17.8623, 54.9704, 963.702, 1203.99, 680.866, 0, 0, 0, 0
9, 17.8623, 54.9704, 963.702, 1203.99, 680.866, 0, 0, 0, 0
9, 17.8623, 54.9757, 963.702, 1203.99, 680.637, 0, 0, 0, 0
10, 17.8623, 54.9757, 963.702, 1203.99, 680.637, 0, 0, 0, 0
10, 17.8623, 54.981, 963.702, 1203.99, 680.637, 0, 0, 0, 0
11, 17.8623, 54.981, 963.702, 1203.99, 680.637, 0, 0, 0, 0
11, 17.8619, 55.0234, 963.702, 1203.99, 680.638, 0, 0, 0, 0
12, 17.8619, 55.0234, 963.702, 1203.99, 680.409, 0, 0, 0, 0
12, 17.8616, 55.0181, 963.703, 1203.99, 680.405, 0, 0, 0, 0
13, 17.8616, 55.0181, 963.703, 1203.99, 680.863, 0, 0, 0, 0
13, 17.8616, 55.0976, 963.703, 1203.99, 680.863, 0, 0, 0, 0
14, 17.8616, 55.0976, 963.703, 1203.99, 680.863, 0, 0, 0, 0
14, 17.8613, 55.087, 963.701, 1203.99, 681.101, 0, 0, 0, 0
15, 17.8613, 55.087, 963.701, 1203.99, 681.101, 0, 0, 0, 0
15, 17.8613, 55.0764, 963.701, 1203.99, 680.872, 0, 0, 0, 0
16, 17.8613, 55.0764, 963.701, 1203.99, 680.872, 0, 0, 0, 0
16, 17.861, 55.0923, 963.699, 1204, 680.879, 0, 0, 0, 0
17, 17.861, 55.0923, 963.699, 1204, 680.65, 0, 0, 0, 0
17, 17.861, 55.0286, 963.699, 1204, 680.421, 0, 0, 0, 0
18, 17.861, 55.0286, 963.699, 1204, 680.421, 0, 0, 0, 0
18, 17.8613, 55.0339, 963.699, 1204, 680.42, 0, 0, 0, 0
19, 17.8613, 55.0339, 963.699, 1204, 680.42, 0, 0, 0, 0
19, 17.861, 55.0127, 963.699, 1204, 680.192, 0, 0, 0, 0
20, 17.861, 55.0127, 963.699, 1204, 680.421, 0, 0, 0, 0
20, 17.861, 55.0127, 963.699, 1204, 680.421, 0, 0, 0, 0
21, 17.861, 55.0127, 963.699, 1204, 680.421, 0, 0, 0, 0
21, 17.8604, 55.071, 963.698, 1204.01, 680.425, 0, 0, 0, 0
22, 17.8604, 55.071, 963.698, 1204.01, 680.425, 0, 0, 0, 0
22, 17.8604, 55.0551, 963.696, 1204.01, 680.431, 0, 0, 0, 0
23, 17.8604, 55.0551, 963.696, 1204.01, 680.431, 0, 0, 0, 0
23, 17.8607, 54.949, 963.698, 1204, 680.423, 0, 0, 0, 0
24, 17.8607, 54.949, 963.698, 1204, 680.423, 0, 0, 0, 0
24, 17.8607, 54.9225, 963.698, 1204, 680.423, 0, 0, 0, 0
25, 17.8607, 54.9225, 963.698, 1204, 680.423, 0, 0, 0, 0
25, 17.8604, 54.9967, 963.7, 1204, 680.418, 0, 0, 0, 0
26, 17.8604, 54.9967, 963.7, 1204, 680.418, 0, 0, 0, 0
26, 17.8604, 54.9967, 963.7, 1204, 680.418, 0, 0, 0, 0
27, 17.8604, 54.9967, 963.7, 1204, 680.418, 0, 0, 0, 0
27, 17.8604, 54.9808, 963.701, 1203.99, 680.412, 0, 0, 0, 0
28, 17.8604, 54.9808, 963.701, 1203.99, 680.641, 0, 0, 0, 0
28, 17.86, 55.0073, 963.701, 1204, 680.644, 0, 0, 0, 0
29, 17.86, 55.0073, 963.701, 1204, 680.873, 0, 0, 0, 0
29, 17.8604, 55.0126, 963.701, 1203.76, 680.87, 0, 0, 0, 0
30, 17.8604, 55.0126, 963.701, 1203.76, 680.87, 0, 0, 0, 0
30, 17.86, 54.9914, 963.702, 1203.76, 680.866, 0, 0, 0, 0
31, 17.86, 54.9914, 963.702, 1203.76, 680.866, 0, 0, 0, 0
31, 17.86, 55.0179, 963.701, 1203.77, 680.644, 0, 0, 0, 0
32, 17.86, 55.0179, 963.701, 1204, 680.415, 0, 0, 0, 0
32, 17.86, 54.9277, 963.699, 1204, 680.421, 0, 0, 0, 0
33, 17.86, 54.9277, 963.699, 1204, 680.65, 0, 0, 0, 0
33, 17.86, 55.002, 963.697, 1204.01, 680.427, 0, 0, 0, 0
34, 17.86, 55.002, 963.697, 1204.01, 680.427, 0, 0, 0, 0
34, 17.8597, 54.986, 963.698, 1204, 680.652, 0, 0, 0, 0
35, 17.8597, 54.986, 963.698, 1204, 680.652, 0, 0, 0, 0
35, 17.8594, 54.9701, 963.7, 1204, 680.647, 0, 0, 0, 0
36, 17.8594, 54.9701, 963.7, 1204, 680.647, 0, 0, 0, 0
36, 17.8594, 55.0762, 963.7, 1204, 680.647, 0, 0, 0, 0
37, 17.8591, 55.0496, 963.701, 1204, 680.876, 0, 0, 0, 0
38, 17.8591, 55.0496, 963.701, 1203.99, 681.101, 0, 0, 0, 0
38, 17.8591, 55.0072, 963.702, 1204.22, 681.095, 0, 0, 0, 0
39, 17.8591, 55.0072, 963.702, 1204.22, 681.324, 0, 0, 0, 0
39, 17.8591, 54.9647, 963.704, 1204.21, 681.318, 0, 0, 0, 0
40, 17.8591, 54.9647, 963.704, 1204.21, 681.318, 0, 0, 0, 0
40, 17.8591, 55.0549, 963.702, 1204.22, 681.324, 0, 0, 0, 0
41, 17.8591, 55.0549, 963.702, 1204.22, 681.095, 0, 0, 0, 0
41, 17.8588, 54.9434, 963.702, 1203.99, 680.869, 0, 0, 0, 0
42, 17.8588, 54.9434, 963.702, 1203.99, 680.869, 0, 0, 0, 0
42, 17.8588, 54.9381, 963.702, 1203.99, 680.869, 0, 0, 0, 0
43, 17.8588, 54.9381, 963.702, 1203.99, 680.64, 0, 0, 0, 0
43, 17.8588, 54.97, 963.703, 1203.99, 680.634, 0, 0, 0, 0
44, 17.8588, 54.97, 963.703, 1203.99, 680.634, 0, 0, 0, 0
44, 17.8588, 54.9434, 963.702, 1203.99, 680.64, 0, 0, 0, 0
45, 17.8588, 54.9434, 963.702, 1203.99, 680.64, 0, 0, 0, 0
45, 17.8585, 54.9806, 963.701, 1203.99, 680.87, 0, 0, 0, 0
46, 17.8585, 54.9806, 963.701, 1203.99, 680.87, 0, 0, 0, 0
46, 17.8585, 54.9699, 963.703, 1203.99, 680.864, 0, 0, 0, 0
47, 17.8585, 54.9699, 963.703, 1203.99, 680.635, 0, 0, 0, 0
47, 17.8585, 54.9859, 963.703, 1203.99, 680.635, 0, 0, 0, 0
48, 17.8585, 54.9859, 963.703, 1203.99, 680.635, 0, 0, 0, 0
48, 17.8581, 54.9115, 963.702, 1203.99, 680.637, 0, 0, 0, 0
49, 17.8581, 54.9115, 963.702, 1203.99, 680.408, 0, 0, 0, 0
