0, 17.8809, 54.7551, 963.738, 1204.09, 680.736, 0, 0, 0, 0
1, 17.8809, 54.7551, 963.738, 1203.86, 680.507, 0, 0, 0, 0
1, 17.8809, 54.7975, 963.738, 1203.86, 680.507, 0, 0, 0, 0
2, 17.8809, 54.7975, 963.738, 1203.86, 680.507, 0, 0, 0, 0
2, 17.8809, 54.7339, 963.737, 1203.64, 680.284, 0, 0, 0, 0
3, 17.8809, 54.7339, 963.737, 1203.64, 680.284, 0, 0, 0, 0
3, 17.8809, 54.7922, 963.735, 1203.64, 680.061, 0, 0, 0, 0
4, 17.8809, 54.7922, 963.735, 1203.64, 680.061, 0, 0, 0, 0
4, 17.8806, 54.8399, 963.734, 1203.64, 680.064, 0, 0, 0, 0
5, 17.8806, 54.8399, 963.734, 1203.64, 680.293, 0, 0, 0, 0
5, 17.8803, 54.7656, 963.734, 1203.87, 680.294, 0, 0, 0, 0
6, 17.8803, 54.7656, 963.734, 1203.87, 680.294, 0, 0, 0, 0
6, 17.88, 54.7603, 963.733, 1203.88, 680.067, 0, 0, 0, 0
7, 17.88, 54.7603, 963.733, 1203.88, 680.067, 0, 0, 0, 0
7, 17.88, 54.7337, 963.73, 1203.66, 680.079, 0, 0, 0, 0
8, 17.88, 54.7337, 963.73, 1203.66, 680.079, 0, 0, 0, 0
8, 17.88, 54.7497, 963.727, 1203.67, 680.091, 0, 0, 0, 0
9, 17.88, 54.7497, 963.727, 1203.44, 680.091, 0, 0, 0, 0
9, 17.8797, 54.7708, 963.724, 1203.45, 680.1, 0, 0, 0, 0
10, 17.8797, 54.7708, 963.724, 1203.45, 680.1, 0, 0, 0, 0
10, 17.8797, 54.7443, 963.721, 1203.46, 679.883, 0, 0, 0, 0
11, 17.8797, 54.7443, 963.721, 1203.46, 679.883, 0, 0, 0, 0
11, 17.8794, 54.7443, 963.719, 1203.47, 679.89, 0, 0, 0, 0
12, 17.8794, 54.7443, 963.719, 1203.47, 679.89, 0, 0, 0, 0
12, 17.879, 54.723, 963.715, 1203.49, 679.905, 0, 0, 0, 0
13, 17.879, 54.723, 963.715, 1203.49, 679.905, 0, 0, 0, 0
13, 17.8787, 54.7336, 963.715, 1203.49, 680.135, 0, 0, 0, 0
14, 17.8787, 54.7336, 963.715, 1203.49, 680.135, 0, 0, 0, 0
14, 17.8787, 54.6965, 963.715, 1203.49, 680.135, 0, 0, 0, 0
15, 17.8787, 54.6965, 963.715, 1203.49, 680.135, 0, 0, 0, 0
15, 17.8787, 54.723, 963.713, 1203.72, 680.141, 0, 0, 0, 0
16, 17.8787, 54.723, 963.713, 1203.72, 680.141, 0, 0, 0, 0
16, 17.8784, 54.7548, 963.712, 1203.72, 680.143, 0, 0, 0, 0
17, 17.8784, 54.7548, 963.712, 1203.95, 680.143, 0, 0, 0, 0
17, 17.8784, 54.7017, 963.712, 1203.95, 680.143, 0, 0, 0, 0
18, 17.8784, 54.7017, 963.712, 1203.95, 680.143, 0, 0, 0, 0
18, 17.8781, 54.7176, 963.71, 1203.73, 680.152, 0, 0, 0, 0
19, 17.8781, 54.7176, 963.71, 1203.73, 680.152, 0, 0, 0, 0
19, 17.8781, 54.707, 963.71, 1203.73, 680.152, 0, 0, 0, 0
20, 17.8781, 54.707, 963.71, 1203.5, 680.152, 0, 0, 0, 0
20, 17.8778, 54.7653, 963.711, 1203.5, 680.147, 0, 0, 0, 0
21, 17.8778, 54.7653, 963.711, 1203.5, 680.147, 0, 0, 0, 0
21, 17.8778, 54.6486, 963.711, 1203.5, 680.147, 0, 0, 0, 0
22, 17.8778, 54.6486, 963.711, 1203.5, 680.147, 0, 0, 0, 0
22, 17.8775, 54.691, 963.711, 1203.73, 680.149, 0, 0, 0, 0
23, 17.8775, 54.691, 963.711, 1203.73, 680.149, 0, 0, 0, 0
23, 17.8771, 54.6697, 963.712, 1203.73, 680.145, 0, 0, 0, 0
24, 17.8771, 54.6697, 963.712, 1203.73, 680.145, 0, 0, 0, 0
24, 17.8768, 54.6803, 963.711, 1203.73, 680.147, 0, 0, 0, 0
25, 17.8768, 54.6803, 963.711, 1203.96, 680.147, 0, 0, 0, 0
25, 17.8765, 54.675, 963.711, 1203.96, 680.149, 0, 0, 0, 0
26, 17.8765, 54.675, 963.711, 1203.96, 680.149, 0, 0, 0, 0
26, 17.8759, 54.659, 963.71, 1203.96, 680.381, 0, 0, 0, 0
27, 17.8759, 54.659, 963.71, 1203.96, 680.381, 0, 0, 0, 0
27, 17.8756, 54.7438, 963.707, 1203.97, 680.39, 0, 0, 0, 0
28, 17.8756, 54.7438, 963.707, 1203.97, 680.39, 0, 0, 0, 0
28, 17.8752, 54.7013, 963.707, 1203.97, 680.391, 0, 0, 0, 0
29, 17.8752, 54.7013, 963.707, 1203.97, 680.391, 0, 0, 0, 0
29, 17.8749, 54.7437, 963.708, 1204.2, 680.387, 0, 0, 0, 0
30, 17.8749, 54.7437, 963.708, 1204.2, 680.387, 0, 0, 0, 0
30, 17.8749, 54.7172, 963.71, 1204.19, 680.381, 0, 0, 0, 0
31, 17.8749, 54.7172, 963.71, 1204.19, 680.381, 0, 0, 0, 0
31, 17.8746, 54.7384, 963.711, 1204.19, 680.606, 0, 0, 0, 0
32, 17.8746, 54.7384, 963.711, 1204.19, 680.606, 0, 0, 0, 0
32, 17.8743, 54.7065, 963.712, 1204.18, 680.601, 0, 0, 0, 0
33, 17.8743, 54.7065, 963.712, 1204.18, 680.601, 0, 0, 0, 0
33, 17.8746, 54.8551, 963.713, 1204.18, 680.829, 0, 0, 0, 0
34, 17.8746, 54.8551, 963.713, 1204.18, 680.829, 0, 0, 0, 0
34, 17.8746, 54.7225, 963.716, 1204.17, 680.817, 0, 0, 0, 0
35, 17.8746, 54.7225, 963.716, 1204.17, 680.817, 0, 0, 0, 0
35, 17.8743, 54.8286, 963.717, 1204.16, 680.812, 0, 0, 0, 0
36, 17.8743, 54.8286, 963.717, 1204.16, 681.041, 0, 0, 0, 0
36, 17.8743, 54.818, 963.717, 1204.16, 681.041, 0, 0, 0, 0
37, 17.8743, 54.818, 963.717, 1204.16, 681.041, 0, 0, 0, 0
37, 17.874, 54.7967, 963.718, 1204.16, 681.037, 0, 0, 0, 0
38, 17.874, 54.7967, 963.718, 1204.16, 681.037, 0, 0, 0, 0
38, 17.8737, 54.8073, 963.718, 1204.16, 681.038, 0, 0, 0, 0
39, 17.8737, 54.8073, 963.718, 1204.16, 681.038, 0, 0, 0, 0
39, 17.8733, 54.7913, 963.719, 1204.16, 680.806, 0, 0, 0, 0
40, 17.8733, 54.7913, 963.719, 1204.16, 681.035, 0, 0, 0, 0
40, 17.8733, 54.7595, 963.721, 1204.15, 681.028, 0, 0, 0, 0
41, 17.8733, 54.7595, 963.721, 1204.15, 680.8, 0, 0, 0, 0
41, 17.8733, 54.7595, 963.722, 1204.15, 680.793, 0, 0, 0, 0
42, 17.8733, 54.7595, 963.722, 1204.15, 680.793, 0, 0, 0, 0
42, 17.873, 54.7435, 963.722, 1204.15, 681.025, 0, 0, 0, 0
43, 17.873, 54.7435, 963.722, 1204.15, 681.025, 0, 0, 0, 0
43, 17.8727, 54.7594, 963.723, 1204.14, 681.02, 0, 0, 0, 0
44, 17.8727, 54.7594, 963.723, 1204.14, 681.02, 0, 0, 0, 0
44, 17.8727, 54.7488, 963.726, 1204.13, 681.008, 0, 0, 0, 0
45, 17.8727, 54.7488, 963.726, 1204.36, 681.008, 0, 0, 0, 0
45, 17.8724, 54.8018, 963.727, 1204.36, 681.004, 0, 0, 0, 0
46, 17.8724, 54.8018, 963.727, 1204.36, 681.004, 0, 0, 0, 0
46, 17.8724, 54.7647, 963.731, 1204.57, 680.992, 0, 0, 0, 0
47, 17.8724, 54.7647, 963.731, 1204.57, 680.992, 0, 0, 0, 0
47, 17.8721, 54.7222, 963.732, 1204.57, 681.216, 0, 0, 0, 0
48, 17.8721, 54.7222, 963.732, 1204.57, 681.216, 0, 0, 0, 0
48, 17.8718, 54.7487, 963.735, 1204.56, 681.206, 0, 0, 0, 0
49, 17.8718, 54.7487, 963.735, 1204.56, 681.206, 0, 0, 0, 0
49, 17.8714, 54.7433, 963.736, 1204.55, 681.202, 0, 0, 0, 0
50, 17.8714, 54.7433, 963.736, 1204.55, 681.202, 0, 0, 0, 0
50, 17.8714, 54.7858, 963.738, 1204.32, 681.196, 0, 0, 0, 0
51, 17.8714, 54.7858, 963.738, 1204.32, 681.196, 0, 0, 0, 0
51, 17.8711, 54.7698, 963.739, 1204.31, 681.191, 0, 0, 0, 0
52, 17.8711, 54.7698, 963.739, 1204.31, 681.191, 0, 0, 0, 0
52, 17.8714, 54.7805, 963.739, 1204.31, 681.19, 0, 0, 0, 0
53, 17.8714, 54.7805, 963.739, 1204.31, 681.19, 0, 0, 0, 0
53, 17.8711, 54.8335, 963.741, 1204.54, 681.185, 0, 0, 0, 0
54, 17.8711, 54.8335, 963.741, 1204.54, 681.185, 0, 0, 0, 0
54, 17.8708, 54.7751, 963.742, 1204.53, 681.181, 0, 0, 0, 0
55, 17.8708, 54.7751, 963.742, 1204.53, 681.181, 0, 0, 0, 0
55, 17.8705, 54.7857, 963.743, 1204.53, 681.177, 0, 0, 0, 0
56, 17.8705, 54.7857, 963.743, 1204.53, 681.177, 0, 0, 0, 0
56, 17.8702, 54.7963, 963.744, 1204.52, 681.173, 0, 0, 0, 0
57, 17.8702, 54.7963, 963.744, 1204.52, 681.173, 0, 0, 0, 0
57, 17.8699, 54.7803, 963.745, 1204.52, 681.169, 0, 0, 0, 0
58, 17.8699, 54.7803, 963.745, 1204.52, 681.169, 0, 0, 0, 0
58, 17.8699, 54.7219, 963.745, 1204.52, 681.169, 0, 0, 0, 0
59, 17.8699, 54.7219, 963.745, 1204.52, 681.169, 0, 0, 0, 0
59, 17.8695, 54.7962, 963.745, 1204.52, 681.17, 0, 0, 0, 0
