0, 17.8496, 54.9689, 963.698, 1204.23, 681.338, 0, 0, 0, 0
1, 17.8496, 54.9689, 963.698, 1204.23, 681.11, 0, 0, 0, 0
1, 17.8493, 55.0007, 963.698, 1204, 681.111, 0, 0, 0, 0
2, 17.8493, 55.0007, 963.698, 1204, 681.111, 0, 0, 0, 0
2, 17.8489, 54.9423, 963.699, 1204, 681.107, 0, 0, 0, 0
3, 17.8489, 54.9423, 963.699, 1204, 680.878, 0, 0, 0, 0
3, 17.8486, 54.9528, 963.699, 1204, 680.88, 0, 0, 0, 0
4, 17.8486, 54.9528, 963.699, 1204, 681.109, 0, 0, 0, 0
4, 17.8483, 54.9581, 963.698, 1204, 681.11, 0, 0, 0, 0
5, 17.8483, 54.9581, 963.698, 1204.23, 681.11, 0, 0, 0, 0
5, 17.848, 54.8944, 963.696, 1204.24, 681.119, 0, 0, 0, 0
6, 17.848, 54.8944, 963.696, 1204.24, 681.119, 0, 0, 0, 0
6, 17.848, 54.8838, 963.698, 1204.24, 681.342, 0, 0, 0, 0
7, 17.848, 54.8838, 963.698, 1204.24, 681.113, 0, 0, 0, 0
7, 17.848, 54.8997, 963.696, 1204.24, 681.119, 0, 0, 0, 0
8, 17.848, 54.8997, 963.696, 1204.01, 681.348, 0, 0, 0, 0
8, 17.8477, 54.9103, 963.696, 1204.01, 681.349, 0, 0, 0, 0
9, 17.8477, 54.9103, 963.696, 1204.01, 681.349, 0, 0, 0, 0
9, 17.8477, 54.8838, 963.697, 1204.01, 681.114, 0, 0, 0, 0
10, 17.8477, 54.8838, 963.697, 1204.01, 681.114, 0, 0, 0, 0
10, 17.8474, 54.9209, 963.698, 1204, 681.11, 0, 0, 0, 0
11, 17.8474, 54.9209, 963.698, 1204.23, 680.881, 0, 0, 0, 0
11, 17.8477, 54.9262, 963.701, 1204.22, 680.873, 0, 0, 0, 0
12, 17.8477, 54.9262, 963.701, 1204.22, 680.644, 0, 0, 0, 0
12, 17.8474, 54.9315, 963.7, 1204.23, 680.646, 0, 0, 0, 0
13, 17.8474, 54.9315, 963.7, 1204.23, 680.875, 0, 0, 0, 0
13, 17.8474, 54.8943, 963.703, 1204.21, 680.863, 0, 0, 0, 0
14, 17.8474, 54.8943, 963.703, 1204.21, 680.863, 0, 0, 0, 0
14, 17.847, 54.9102, 963.704, 1204.21, 681.088, 0, 0, 0, 0
15, 17.847, 54.9102, 963.704, 1204.21, 681.088, 0, 0, 0, 0
15, 17.8467, 54.8837, 963.706, 1204.21, 681.083, 0, 0, 0, 0
16, 17.8467, 54.8837, 963.706, 1204.21, 681.312, 0, 0, 0, 0
16, 17.8467, 54.9314, 963.706, 1204.21, 681.312, 0, 0, 0, 0
17, 17.8467, 54.9314, 963.706, 1204.21, 681.312, 0, 0, 0, 0
17, 17.8467, 54.8518, 963.706, 1204.21, 681.312, 0, 0, 0, 0
18, 17.8467, 54.8518, 963.706, 1204.21, 681.312, 0, 0, 0, 0
18, 17.8467, 54.8837, 963.706, 1204.21, 681.312, 0, 0, 0, 0
19, 17.8467, 54.8837, 963.706, 1204.21, 681.083, 0, 0, 0, 0
19, 17.8467, 54.8784, 963.706, 1204.21, 681.083, 0, 0, 0, 0
20, 17.8467, 54.8784, 963.706, 1203.98, 680.854, 0, 0, 0, 0
20, 17.8467, 54.9102, 963.702, 1203.99, 680.866, 0, 0, 0, 0
21, 17.8467, 54.9102, 963.702, 1203.99, 680.409, 0, 0, 0, 0
21, 17.847, 54.8996, 963.703, 1203.99, 680.636, 0, 0, 0, 0
22, 17.847, 54.8996, 963.703, 1203.99, 680.636, 0, 0, 0, 0
22, 17.8467, 54.942, 963.702, 1203.99, 680.866, 0, 0, 0, 0
23, 17.8467, 54.942, 963.702, 1203.99, 681.095, 0, 0, 0, 0
23, 17.8467, 54.9686, 963.702, 1203.99, 681.095, 0, 0, 0, 0
24, 17.8467, 54.9686, 963.702, 1203.99, 681.553, 0, 0, 0, 0
24, 17.8464, 54.995, 963.703, 1203.99, 681.55, 0, 0, 0, 0
25, 17.8464, 54.995, 963.703, 1204.21, 681.321, 0, 0, 0, 0
25, 17.8464, 54.9738, 963.702, 1204.22, 681.327, 0, 0, 0, 0
26, 17.8464, 54.9738, 963.702, 1204.22, 681.327, 0, 0, 0, 0
26, 17.8464, 55.0003, 963.703, 1204.21, 681.321, 0, 0, 0, 0
27, 17.8464, 55.0003, 963.703, 1204.44, 681.321, 0, 0, 0, 0
27, 17.8461, 55.0799, 963.703, 1204.44, 681.322, 0, 0, 0, 0
28, 17.8461, 55.0799, 963.703, 1204.44, 681.322, 0, 0, 0, 0
28, 17.8458, 55.1382, 963.704, 1204.44, 681.318, 0, 0, 0, 0
29, 17.8458, 55.1382, 963.704, 1204.67, 681.318, 0, 0, 0, 0
29, 17.8458, 55.1382, 963.706, 1204.66, 681.312, 0, 0, 0, 0
30, 17.8458, 55.1382, 963.706, 1204.66, 681.312, 0, 0, 0, 0
30, 17.8458, 55.1382, 963.707, 1204.66, 681.306, 0, 0, 0, 0
31, 17.8458, 55.1382, 963.707, 1204.66, 681.535, 0, 0, 0, 0
31, 17.8458, 55.0958, 963.709, 1204.65, 681.529, 0, 0, 0, 0
32, 17.8458, 55.0958, 963.709, 1204.65, 681.529, 0, 0, 0, 0
32, 17.8455, 55.0957, 963.712, 1204.64, 681.519, 0, 0, 0, 0
33, 17.8455, 55.0957, 963.712, 1204.41, 681.519, 0, 0, 0, 0
