0, 18.0567, 53.746, 964.094, 1206, 682.873, 0, 0, 0, 0
1, 18.0564, 53.7035, 964.092, 1206.23, 682.653, 0, 0, 0, 0
1, 18.0564, 53.7035, 964.092, 1206.23, 682.653, 0, 0, 0, 0
2, 18.0564, 53.7884, 964.09, 1206.24, 682.659, 0, 0, 0, 0
2, 18.0564, 53.7884, 964.09, 1206.24, 682.659, 0, 0, 0, 0
3, 18.0564, 53.7937, 964.089, 1206.25, 682.665, 0, 0, 0, 0
3, 18.0564, 53.7937, 964.089, 1206.47, 682.894, 0, 0, 0, 0
4, 18.0564, 53.7353, 964.089, 1206.47, 682.894, 0, 0, 0, 0
4, 18.0564, 53.7353, 964.089, 1206.47, 683.123, 0, 0, 0, 0
5, 18.0564, 53.7937, 964.087, 1206.48, 683.129, 0, 0, 0, 0
5, 18.0564, 53.7937, 964.087, 1206.48, 683.129, 0, 0, 0, 0
6, 18.0561, 53.7884, 964.087, 1206.48, 683.13, 0, 0, 0, 0
6, 18.0561, 53.7884, 964.087, 1206.48, 683.13, 0, 0, 0, 0
7, 18.0561, 53.8203, 964.087, 1206.48, 683.13, 0, 0, 0, 0
7, 18.0561, 53.8203, 964.087, 1206.25, 682.901, 0, 0, 0, 0
8, 18.0561, 53.7831, 964.085, 1206.26, 682.907, 0, 0, 0, 0
8, 18.0561, 53.7831, 964.085, 1206.03, 683.136, 0, 0, 0, 0
9, 18.0561, 53.7884, 964.083, 1206.04, 683.142, 0, 0, 0, 0
9, 18.0561, 53.7884, 964.083, 1205.81, 682.913, 0, 0, 0, 0
10, 18.0561, 53.8149, 964.083, 1205.81, 682.913, 0, 0, 0, 0
10, 18.0561, 53.8149, 964.083, 1205.81, 682.913, 0, 0, 0, 0
11, 18.0561, 53.7512, 964.08, 1205.59, 683.154, 0, 0, 0, 0
11, 18.0561, 53.7512, 964.08, 1205.82, 683.154, 0, 0, 0, 0
12, 18.0558, 53.7724, 964.079, 1205.82, 683.157, 0, 0, 0, 0
12, 18.0558, 53.7724, 964.079, 1206.05, 683.386, 0, 0, 0, 0
13, 18.0558, 53.783, 964.076, 1206.06, 683.169, 0, 0, 0, 0
13, 18.0558, 53.783, 964.076, 1206.06, 683.169, 0, 0, 0, 0
14, 18.0561, 53.8415, 964.075, 1206.3, 683.173, 0, 0, 0, 0
14, 18.0561, 53.8415, 964.075, 1206.3, 683.173, 0, 0, 0, 0
15, 18.0567, 53.7672, 964.074, 1206.3, 683.175, 0, 0, 0, 0
15, 18.0567, 53.7672, 964.074, 1206.3, 683.175, 0, 0, 0, 0
16, 18.0564, 53.7672, 964.074, 1206.3, 683.178, 0, 0, 0, 0
16, 18.0564, 53.7672, 964.074, 1206.3, 683.407, 0, 0, 0, 0
17, 18.0567, 53.8097, 964.074, 1206.3, 683.404, 0, 0, 0, 0
17, 18.0567, 53.8097, 964.074, 1206.3, 683.404, 0, 0, 0, 0
18, 18.0564, 53.8043, 964.074, 1206.3, 683.407, 0, 0, 0, 0
18, 18.0564, 53.8043, 964.074, 1206.3, 683.407, 0, 0, 0, 0
19, 18.0564, 53.8468, 964.074, 1206.53, 683.636, 0, 0, 0, 0
19, 18.0564, 53.8468, 964.074, 1206.53, 683.636, 0, 0, 0, 0
20, 18.0567, 53.7991, 964.076, 1206.52, 683.627, 0, 0, 0, 0
20, 18.0567, 53.7991, 964.076, 1206.52, 683.627, 0, 0, 0, 0
21, 18.0567, 53.8203, 964.078, 1206.51, 683.621, 0, 0, 0, 0
21, 18.0567, 53.8203, 964.078, 1206.51, 683.621, 0, 0, 0, 0
22, 18.0564, 53.7937, 964.077, 1206.52, 683.623, 0, 0, 0, 0
22, 18.0564, 53.7937, 964.077, 1206.52, 683.623, 0, 0, 0, 0
23, 18.0567, 53.7991, 964.078, 1206.51, 683.621, 0, 0, 0, 0
23, 18.0567, 53.7991, 964.078, 1206.51, 683.621, 0, 0, 0, 0
24, 18.0567, 53.8309, 964.078, 1206.51, 683.621, 0, 0, 0, 0
24, 18.0567, 53.8309, 964.078, 1206.51, 683.621, 0, 0, 0, 0
