0, 17.8192, 55.8087, 963.328, 1202.38, 679.711, 0, 0, 0, 0
1, 17.8195, 55.8087, 963.332, 1202.36, 679.698, 0, 0, 0, 0
1, 17.8195, 55.8087, 963.332, 1202.36, 679.469, 0, 0, 0, 0
2, 17.8198, 55.8246, 963.336, 1202.35, 679.454, 0, 0, 0, 0
2, 17.8198, 55.8246, 963.336, 1202.35, 679.454, 0, 0, 0, 0
3, 17.8195, 55.7928, 963.338, 1202.57, 679.445, 0, 0, 0, 0
3, 17.8195, 55.7928, 963.338, 1202.57, 679.673, 0, 0, 0, 0
4, 17.8198, 55.8034, 963.344, 1202.55, 679.653, 0, 0, 0, 0
4, 17.8198, 55.8034, 963.344, 1202.78, 679.882, 0, 0, 0, 0
5, 17.8195, 55.8352, 963.347, 1202.77, 679.872, 0, 0, 0, 0
5, 17.8195, 55.8352, 963.347, 1202.77, 679.872, 0, 0, 0, 0
6, 17.8195, 55.7875, 963.347, 1202.54, 679.872, 0, 0, 0, 0
6, 17.8195, 55.7875, 963.347, 1202.54, 679.872, 0, 0, 0, 0
7, 17.8195, 55.7397, 963.347, 1202.31, 679.872, 0, 0, 0, 0
7, 17.8195, 55.7397, 963.347, 1202.08, 679.643, 0, 0, 0, 0
8, 17.8195, 55.7769, 963.347, 1202.08, 679.643, 0, 0, 0, 0
8, 17.8195, 55.7769, 963.347, 1202.08, 679.643, 0, 0, 0, 0
9, 17.8195, 55.745, 963.345, 1202.09, 679.649, 0, 0, 0, 0
9, 17.8195, 55.745, 963.345, 1201.86, 679.42, 0, 0, 0, 0
10, 17.8192, 55.814, 963.343, 1201.86, 679.199, 0, 0, 0, 0
10, 17.8192, 55.814, 963.343, 1201.86, 679.199, 0, 0, 0, 0
11, 17.8189, 55.7609, 963.341, 1201.64, 678.978, 0, 0, 0, 0
11, 17.8189, 55.7609, 963.341, 1201.64, 678.749, 0, 0, 0, 0
12, 17.8189, 55.7874, 963.339, 1201.65, 678.755, 0, 0, 0, 0
12, 17.8189, 55.7874, 963.339, 1201.65, 678.755, 0, 0, 0, 0
13, 17.8185, 55.7555, 963.338, 1201.65, 678.757, 0, 0, 0, 0
13, 17.8185, 55.7555, 963.338, 1201.65, 678.757, 0, 0, 0, 0
14, 17.8189, 55.7927, 963.337, 1201.65, 678.761, 0, 0, 0, 0
14, 17.8189, 55.7927, 963.337, 1201.65, 678.761, 0, 0, 0, 0
15, 17.8185, 55.7608, 963.335, 1201.66, 678.77, 0, 0, 0, 0
15, 17.8185, 55.7608, 963.335, 1201.89, 678.77, 0, 0, 0, 0
16, 17.8182, 55.729, 963.335, 1201.89, 678.771, 0, 0, 0, 0
16, 17.8182, 55.729, 963.335, 1201.89, 678.771, 0, 0, 0, 0
17, 17.8179, 55.7873, 963.331, 1201.91, 678.785, 0, 0, 0, 0
17, 17.8179, 55.7873, 963.331, 1201.91, 678.785, 0, 0, 0, 0
18, 17.8176, 55.7554, 963.325, 1201.7, 678.576, 0, 0, 0, 0
18, 17.8176, 55.7554, 963.325, 1201.7, 678.576, 0, 0, 0, 0
19, 17.8176, 55.7607, 963.32, 1201.72, 678.594, 0, 0, 0, 0
19, 17.8176, 55.7607, 963.32, 1201.72, 678.594, 0, 0, 0, 0
20, 17.8173, 55.8137, 963.318, 1201.73, 678.602, 0, 0, 0, 0
20, 17.8173, 55.8137, 963.318, 1201.73, 678.602, 0, 0, 0, 0
21, 17.8176, 55.8138, 963.315, 1201.73, 678.612, 0, 0, 0, 0
21, 17.8176, 55.8138, 963.315, 1201.73, 678.383, 0, 0, 0, 0
22, 17.8173, 55.7713, 963.311, 1201.75, 678.398, 0, 0, 0, 0
22, 17.8173, 55.7713, 963.311, 1201.75, 678.398, 0, 0, 0, 0
23, 17.8173, 55.7713, 963.311, 1201.75, 678.398, 0, 0, 0, 0
23, 17.8173, 55.7713, 963.311, 1201.75, 678.398, 0, 0, 0, 0
24, 17.8166, 55.7924, 963.305, 1201.77, 678.42, 0, 0, 0, 0
24, 17.8166, 55.7924, 963.305, 1201.77, 678.42, 0, 0, 0, 0
25, 17.8166, 55.7553, 963.299, 1201.8, 678.444, 0, 0, 0, 0
25, 17.8166, 55.7553, 963.299, 1201.57, 678.215, 0, 0, 0, 0
26, 17.8163, 55.7128, 963.295, 1201.35, 678.23, 0, 0, 0, 0
26, 17.8163, 55.7128, 963.295, 1201.35, 678.23, 0, 0, 0, 0
27, 17.816, 55.734, 963.289, 1201.14, 678.021, 0, 0, 0, 0
27, 17.816, 55.734, 963.289, 1201.14, 678.25, 0, 0, 0, 0
28, 17.816, 55.6969, 963.287, 1201.15, 678.256, 0, 0, 0, 0
28, 17.816, 55.6969, 963.287, 1201.38, 678.256, 0, 0, 0, 0
29, 17.8157, 55.787, 963.284, 1201.39, 678.27, 0, 0, 0, 0
29, 17.8157, 55.787, 963.284, 1201.62, 678.27, 0, 0, 0, 0
30, 17.8157, 55.7181, 963.282, 1201.63, 678.276, 0, 0, 0, 0
30, 17.8157, 55.7181, 963.282, 1201.63, 678.276, 0, 0, 0, 0
31, 17.8154, 55.7233, 963.28, 1201.64, 678.284, 0, 0, 0, 0
31, 17.8154, 55.7233, 963.28, 1201.64, 678.284, 0, 0, 0, 0
32, 17.8154, 55.7021, 963.283, 1201.62, 678.272, 0, 0, 0, 0
32, 17.8154, 55.7021, 963.283, 1201.85, 678.501, 0, 0, 0, 0
33, 17.8151, 55.7339, 963.283, 1201.85, 678.502, 0, 0, 0, 0
33, 17.8151, 55.7339, 963.283, 1201.85, 678.731, 0, 0, 0, 0
34, 17.8151, 55.771, 963.283, 1201.85, 678.731, 0, 0, 0, 0
34, 17.8151, 55.771, 963.283, 1201.85, 678.731, 0, 0, 0, 0
35, 17.8147, 55.7816, 963.28, 1201.63, 678.51, 0, 0, 0, 0
35, 17.8147, 55.7816, 963.28, 1201.63, 678.51, 0, 0, 0, 0
36, 17.8147, 55.6649, 963.28, 1201.63, 678.51, 0, 0, 0, 0
36, 17.8147, 55.6649, 963.28, 1201.63, 678.281, 0, 0, 0, 0
37, 17.8147, 55.6702, 963.279, 1201.64, 678.287, 0, 0, 0, 0
37, 17.8147, 55.6702, 963.279, 1201.64, 678.287, 0, 0, 0, 0
38, 17.8147, 55.7233, 963.277, 1201.65, 678.065, 0, 0, 0, 0
38, 17.8147, 55.7233, 963.277, 1201.65, 678.065, 0, 0, 0, 0
39, 17.8151, 55.6809, 963.279, 1201.64, 678.285, 0, 0, 0, 0
39, 17.8151, 55.6809, 963.279, 1201.64, 678.285, 0, 0, 0, 0
40, 17.8151, 55.6862, 963.281, 1201.63, 678.279, 0, 0, 0, 0
40, 17.8151, 55.6862, 963.281, 1201.63, 678.508, 0, 0, 0, 0
41, 17.8147, 55.6967, 963.282, 1201.63, 678.504, 0, 0, 0, 0
41, 17.8147, 55.6967, 963.282, 1201.86, 678.733, 0, 0, 0, 0
42, 17.8144, 55.7285, 963.28, 1201.64, 678.742, 0, 0, 0, 0
42, 17.8144, 55.7285, 963.28, 1201.64, 678.742, 0, 0, 0, 0
43, 17.8147, 55.6755, 963.279, 1201.64, 678.516, 0, 0, 0, 0
43, 17.8147, 55.6755, 963.279, 1201.64, 678.516, 0, 0, 0, 0
44, 17.8147, 55.7073, 963.279, 1201.64, 678.516, 0, 0, 0, 0
44, 17.8147, 55.7073, 963.279, 1201.41, 678.287, 0, 0, 0, 0
45, 17.8147, 55.6861, 963.275, 1201.42, 678.3, 0, 0, 0, 0
45, 17.8147, 55.6861, 963.275, 1201.42, 678.3, 0, 0, 0, 0
46, 17.8144, 55.6755, 963.273, 1201.43, 678.308, 0, 0, 0, 0
46, 17.8144, 55.6755, 963.273, 1201.43, 678.308, 0, 0, 0, 0
47, 17.8144, 55.6702, 963.271, 1201.44, 678.314, 0, 0, 0, 0
47, 17.8144, 55.6702, 963.271, 1201.44, 678.314, 0, 0, 0, 0
48, 17.8144, 55.7126, 963.268, 1201.45, 678.326, 0, 0, 0, 0
48, 17.8144, 55.7126, 963.268, 1201.45, 678.326, 0, 0, 0, 0
49, 17.8141, 55.6861, 963.263, 1201.47, 678.346, 0, 0, 0, 0
49, 17.8141, 55.6861, 963.263, 1201.47, 678.346, 0, 0, 0, 0
50, 17.8141, 55.6489, 963.263, 1201.7, 678.346, 0, 0, 0, 0
50, 17.8141, 55.6489, 963.263, 1201.7, 678.346, 0, 0, 0, 0
51, 17.8141, 55.7603, 963.261, 1201.7, 678.352, 0, 0, 0, 0
51, 17.8141, 55.7603, 963.261, 1201.7, 678.352, 0, 0, 0, 0
52, 17.8141, 55.6861, 963.261, 1201.7, 678.352, 0, 0, 0, 0
52, 17.8141, 55.6861, 963.261, 1201.7, 678.352, 0, 0, 0, 0
53, 17.8141, 55.6754, 963.261, 1201.7, 678.352, 0, 0, 0, 0
53, 17.8141, 55.6754, 963.261, 1201.7, 678.352, 0, 0, 0, 0
54, 17.8141, 55.7073, 963.259, 1201.48, 678.358, 0, 0, 0, 0
54, 17.8141, 55.7073, 963.259, 1201.48, 678.358, 0, 0, 0, 0
55, 17.8141, 55.7338, 963.259, 1201.48, 678.587, 0, 0, 0, 0
55, 17.8141, 55.7338, 963.259, 1201.48, 678.358, 0, 0, 0, 0
56, 17.8141, 55.6648, 963.259, 1201.48, 678.358, 0, 0, 0, 0
56, 17.8141, 55.6648, 963.259, 1201.48, 678.358, 0, 0, 0, 0
57, 17.8138, 55.6383, 963.259, 1201.48, 678.36, 0, 0, 0, 0
57, 17.8138, 55.6383, 963.259, 1201.48, 678.36, 0, 0, 0, 0
58, 17.8138, 55.6966, 963.259, 1201.48, 678.36, 0, 0, 0, 0
58, 17.8138, 55.6966, 963.259, 1201.48, 678.36, 0, 0, 0, 0
59, 17.8138, 55.6277, 963.257, 1201.49, 678.137, 0, 0, 0, 0
59, 17.8138, 55.6277, 963.257, 1201.72, 678.137, 0, 0, 0, 0
