41, 17.7954, 55.9065, 963.262, 1201.93, 679.035, 0, 0, 0, 0
41, 17.7954, 55.9065, 963.262, 1201.93, 678.806, 0, 0, 0, 0
42, 17.7954, 55.9118, 963.259, 1201.94, 678.818, 0, 0, 0, 0
42, 17.7954, 55.9118, 963.259, 1201.94, 678.818, 0, 0, 0, 0
43, 17.7951, 55.9118, 963.258, 1202.17, 678.82, 0, 0, 0, 0
43, 17.7951, 55.9118, 963.258, 1202.17, 678.82, 0, 0, 0, 0
44, 17.7951, 55.9966, 963.257, 1202.18, 678.826, 0, 0, 0, 0
44, 17.7951, 55.9966, 963.257, 1202.18, 678.826, 0, 0, 0, 0
45, 17.7951, 55.9383, 963.253, 1202.19, 678.838, 0, 0, 0, 0
45, 17.7951, 55.9383, 963.253, 1201.96, 678.838, 0, 0, 0, 0
46, 17.7954, 55.9437, 963.252, 1201.96, 678.842, 0, 0, 0, 0
46, 17.7954, 55.9437, 963.252, 1201.96, 678.842, 0, 0, 0, 0
47, 17.7954, 55.8588, 963.251, 1201.97, 678.848, 0, 0, 0, 0
47, 17.7954, 55.8588, 963.251, 1201.97, 678.848, 0, 0, 0, 0
48, 17.7957, 55.896, 963.253, 1201.96, 678.611, 0, 0, 0, 0
48, 17.7957, 55.896, 963.253, 1202.19, 678.84, 0, 0, 0, 0
49, 17.7957, 55.9437, 963.253, 1202.19, 678.84, 0, 0, 0, 0
49, 17.7957, 55.9437, 963.253, 1202.19, 678.84, 0, 0, 0, 0
50, 17.7954, 55.9277, 963.254, 1202.19, 678.836, 0, 0, 0, 0
50, 17.7954, 55.9277, 963.254, 1202.19, 678.836, 0, 0, 0, 0
51, 17.7951, 55.9489, 963.257, 1202.18, 678.826, 0, 0, 0, 0
51, 17.7951, 55.9489, 963.257, 1202.18, 678.826, 0, 0, 0, 0
52, 17.7951, 55.9595, 963.258, 1202.17, 678.82, 0, 0, 0, 0
52, 17.7951, 55.9595, 963.258, 1202.17, 679.049, 0, 0, 0, 0
53, 17.7948, 55.9436, 963.26, 1202.17, 679.044, 0, 0, 0, 0
53, 17.7948, 55.9436, 963.26, 1202.17, 679.273, 0, 0, 0, 0
54, 17.7948, 55.9383, 963.256, 1201.95, 679.285, 0, 0, 0, 0
54, 17.7948, 55.9383, 963.256, 1201.95, 679.285, 0, 0, 0, 0
55, 17.7948, 55.9436, 963.253, 1201.96, 679.298, 0, 0, 0, 0
55, 17.7948, 55.9436, 963.253, 1201.96, 679.298, 0, 0, 0, 0
56, 17.7951, 55.8959, 963.25, 1201.74, 679.08, 0, 0, 0, 0
56, 17.7951, 55.8959, 963.25, 1201.74, 678.851, 0, 0, 0, 0
57, 17.7951, 55.9065, 963.245, 1201.76, 678.869, 0, 0, 0, 0
57, 17.7951, 55.9065, 963.245, 1201.53, 678.64, 0, 0, 0, 0
58, 17.7951, 55.9118, 963.242, 1201.55, 678.423, 0, 0, 0, 0
58, 17.7951, 55.9118, 963.242, 1201.55, 678.423, 0, 0, 0, 0
59, 17.7954, 55.9649, 963.239, 1201.56, 678.433, 0, 0, 0, 0
59, 17.7954, 55.9649, 963.239, 1201.56, 678.433, 0, 0, 0, 0
