0, 17.8889, 54.8038, 963.793, 1204.12, 680.766, 0, 0, 0, 0
1, 17.8889, 54.8038, 963.793, 1204.12, 680.766, 0, 0, 0, 0
1, 17.8889, 54.8568, 963.791, 1204.12, 680.772, 0, 0, 0, 0
2, 17.8889, 54.8568, 963.791, 1204.12, 680.772, 0, 0, 0, 0
2, 17.8892, 54.8516, 963.792, 1204.12, 680.999, 0, 0, 0, 0
3, 17.8892, 54.8516, 963.792, 1204.12, 680.999, 0, 0, 0, 0
3, 17.8892, 54.8144, 963.793, 1204.34, 680.993, 0, 0, 0, 0
4, 17.8892, 54.8144, 963.793, 1204.34, 680.993, 0, 0, 0, 0
4, 17.8892, 54.772, 963.792, 1204.35, 680.999, 0, 0, 0, 0
5, 17.8892, 54.772, 963.792, 1204.35, 680.999, 0, 0, 0, 0
5, 17.8892, 54.7932, 963.793, 1204.34, 680.993, 0, 0, 0, 0
6, 17.8892, 54.7932, 963.793, 1204.34, 680.993, 0, 0, 0, 0
6, 17.8892, 54.7879, 963.795, 1204.34, 680.987, 0, 0, 0, 0
7, 17.8892, 54.7879, 963.795, 1204.34, 680.987, 0, 0, 0, 0
7, 17.8892, 54.7507, 963.793, 1204.12, 680.993, 0, 0, 0, 0
8, 17.8892, 54.7507, 963.793, 1204.12, 680.993, 0, 0, 0, 0
8, 17.8889, 54.7985, 963.793, 1204.12, 680.995, 0, 0, 0, 0
9, 17.8889, 54.7985, 963.793, 1204.12, 680.995, 0, 0, 0, 0
9, 17.8892, 54.7507, 963.79, 1204.13, 681.005, 0, 0, 0, 0
10, 17.8892, 54.7507, 963.79, 1204.13, 681.005, 0, 0, 0, 0
10, 17.8892, 54.7773, 963.79, 1204.13, 681.005, 0, 0, 0, 0
11, 17.8892, 54.7773, 963.79, 1204.13, 681.005, 0, 0, 0, 0
11, 17.8889, 54.7613, 963.789, 1203.9, 681.007, 0, 0, 0, 0
12, 17.8889, 54.7613, 963.789, 1203.9, 681.007, 0, 0, 0, 0
12, 17.8885, 54.7188, 963.787, 1203.91, 681.015, 0, 0, 0, 0
13, 17.8885, 54.7188, 963.787, 1203.91, 681.015, 0, 0, 0, 0
13, 17.8889, 54.7666, 963.788, 1203.91, 681.013, 0, 0, 0, 0
14, 17.8889, 54.7666, 963.788, 1203.91, 681.013, 0, 0, 0, 0
14, 17.8889, 54.756, 963.788, 1203.91, 681.013, 0, 0, 0, 0
15, 17.8889, 54.756, 963.788, 1203.91, 681.013, 0, 0, 0, 0
15, 17.8885, 54.7348, 963.784, 1203.92, 681.027, 0, 0, 0, 0
16, 17.8885, 54.7348, 963.784, 1203.92, 680.798, 0, 0, 0, 0
16, 17.8885, 54.756, 963.784, 1203.92, 680.798, 0, 0, 0, 0
17, 17.8885, 54.756, 963.784, 1203.92, 680.569, 0, 0, 0, 0
17, 17.8885, 54.7082, 963.781, 1203.93, 680.123, 0, 0, 0, 0
18, 17.8885, 54.7082, 963.781, 1203.93, 680.123, 0, 0, 0, 0
18, 17.8882, 54.7931, 963.78, 1203.93, 680.125, 0, 0, 0, 0
19, 17.8882, 54.7931, 963.78, 1203.93, 680.125, 0, 0, 0, 0
19, 17.8882, 54.6763, 963.778, 1203.94, 680.36, 0, 0, 0, 0
20, 17.8882, 54.6763, 963.778, 1204.17, 680.589, 0, 0, 0, 0
20, 17.8882, 54.6551, 963.778, 1204.17, 680.589, 0, 0, 0, 0
21, 17.8882, 54.6551, 963.778, 1204.17, 681.047, 0, 0, 0, 0
21, 17.8885, 54.7241, 963.781, 1204.16, 681.039, 0, 0, 0, 0
22, 17.8885, 54.7241, 963.781, 1204.16, 681.039, 0, 0, 0, 0
22, 17.8885, 54.7772, 963.782, 1204.16, 681.033, 0, 0, 0, 0
23, 17.8885, 54.7772, 963.782, 1204.16, 681.033, 0, 0, 0, 0
23, 17.8885, 54.7613, 963.784, 1204.15, 681.027, 0, 0, 0, 0
24, 17.8885, 54.7613, 963.784, 1204.38, 681.027, 0, 0, 0, 0
24, 17.8889, 54.6552, 963.784, 1204.38, 681.026, 0, 0, 0, 0
25, 17.8889, 54.6552, 963.784, 1204.15, 681.026, 0, 0, 0, 0
25, 17.8889, 54.7242, 963.784, 1204.15, 681.026, 0, 0, 0, 0
26, 17.8889, 54.7242, 963.784, 1204.15, 681.026, 0, 0, 0, 0
26, 17.8889, 54.7348, 963.786, 1204.14, 681.019, 0, 0, 0, 0
27, 17.8889, 54.7348, 963.786, 1204.14, 681.019, 0, 0, 0, 0
27, 17.8892, 54.7454, 963.788, 1203.9, 681.011, 0, 0, 0, 0
28, 17.8892, 54.7454, 963.788, 1204.13, 681.011, 0, 0, 0, 0
28, 17.8892, 54.7454, 963.787, 1204.14, 681.017, 0, 0, 0, 0
29, 17.8892, 54.7454, 963.787, 1204.14, 681.017, 0, 0, 0, 0
29, 17.8892, 54.7879, 963.785, 1204.15, 681.023, 0, 0, 0, 0
30, 17.8892, 54.7879, 963.785, 1204.15, 681.023, 0, 0, 0, 0
30, 17.8892, 54.7932, 963.787, 1204.14, 681.017, 0, 0, 0, 0
31, 17.8892, 54.7932, 963.787, 1204.14, 681.017, 0, 0, 0, 0
31, 17.8892, 54.7189, 963.785, 1203.92, 681.023, 0, 0, 0, 0
32, 17.8892, 54.7189, 963.785, 1203.92, 681.023, 0, 0, 0, 0
32, 17.8892, 54.6871, 963.782, 1203.93, 681.035, 0, 0, 0, 0
