0, 17.9015, 54.3436, 963.817, 1204.03, 680.907, 0, 0, 0, 0
1, 17.9015, 54.4073, 963.819, 1204.02, 680.901, 0, 0, 0, 0
1, 17.9015, 54.4073, 963.819, 1204.02, 680.901, 0, 0, 0, 0
2, 17.9015, 54.3807, 963.819, 1204.02, 680.901, 0, 0, 0, 0
2, 17.9015, 54.3807, 963.819, 1204.02, 680.901, 0, 0, 0, 0
3, 17.9015, 54.3807, 963.819, 1204.25, 680.901, 0, 0, 0, 0
3, 17.9015, 54.3807, 963.819, 1204.25, 680.901, 0, 0, 0, 0
4, 17.9012, 54.4815, 963.817, 1204.26, 680.908, 0, 0, 0, 0
4, 17.9012, 54.4815, 963.817, 1204.26, 680.908, 0, 0, 0, 0
5, 17.9012, 54.3542, 963.815, 1204.27, 680.915, 0, 0, 0, 0
5, 17.9012, 54.3542, 963.815, 1204.04, 680.915, 0, 0, 0, 0
6, 17.9009, 54.4125, 963.814, 1204.04, 680.917, 0, 0, 0, 0
6, 17.9009, 54.4125, 963.814, 1204.04, 680.917, 0, 0, 0, 0
7, 17.9006, 54.4231, 963.812, 1204.05, 680.925, 0, 0, 0, 0
7, 17.9006, 54.4231, 963.812, 1204.05, 680.925, 0, 0, 0, 0
8, 17.9006, 54.3541, 963.814, 1204.04, 680.919, 0, 0, 0, 0
8, 17.9006, 54.3541, 963.814, 1204.04, 680.919, 0, 0, 0, 0
9, 17.9003, 54.3116, 963.817, 1204.26, 681.137, 0, 0, 0, 0
9, 17.9003, 54.3116, 963.817, 1204.26, 681.137, 0, 0, 0, 0
10, 17.9003, 54.3647, 963.82, 1204.25, 681.125, 0, 0, 0, 0
10, 17.9003, 54.3647, 963.82, 1204.25, 681.354, 0, 0, 0, 0
11, 17.9003, 54.3116, 963.822, 1204.24, 681.348, 0, 0, 0, 0
11, 17.9003, 54.3116, 963.822, 1204.24, 681.348, 0, 0, 0, 0
12, 17.8999, 54.3487, 963.821, 1204.24, 681.35, 0, 0, 0, 0
12, 17.8999, 54.3487, 963.821, 1204.24, 681.35, 0, 0, 0, 0
13, 17.8999, 54.3434, 963.821, 1204.01, 681.35, 0, 0, 0, 0
13, 17.8999, 54.3434, 963.821, 1204.24, 681.121, 0, 0, 0, 0
14, 17.8999, 54.3116, 963.821, 1204.24, 681.121, 0, 0, 0, 0
14, 17.8999, 54.3116, 963.821, 1204.24, 681.121, 0, 0, 0, 0
15, 17.8999, 54.3434, 963.823, 1204.24, 680.886, 0, 0, 0, 0
15, 17.8999, 54.3434, 963.823, 1204.24, 680.886, 0, 0, 0, 0
16, 17.8999, 54.3487, 963.823, 1204.24, 680.886, 0, 0, 0, 0
16, 17.8999, 54.3487, 963.823, 1204.24, 680.886, 0, 0, 0, 0
17, 17.8999, 54.3328, 963.824, 1204.23, 680.88, 0, 0, 0, 0
17, 17.8999, 54.3328, 963.824, 1204.23, 680.88, 0, 0, 0, 0
18, 17.9003, 54.3806, 963.825, 1204.23, 680.878, 0, 0, 0, 0
18, 17.9003, 54.3806, 963.825, 1204.23, 681.107, 0, 0, 0, 0
19, 17.9003, 54.3275, 963.822, 1204.01, 681.119, 0, 0, 0, 0
19, 17.9003, 54.3275, 963.822, 1204.01, 681.119, 0, 0, 0, 0
20, 17.8999, 54.3222, 963.819, 1204.02, 681.127, 0, 0, 0, 0
20, 17.8999, 54.3222, 963.819, 1204.02, 681.127, 0, 0, 0, 0
21, 17.8999, 54.3434, 963.818, 1203.8, 680.904, 0, 0, 0, 0
21, 17.8999, 54.3434, 963.818, 1203.57, 680.675, 0, 0, 0, 0
22, 17.8999, 54.354, 963.816, 1203.58, 680.682, 0, 0, 0, 0
22, 17.8999, 54.354, 963.816, 1203.8, 680.682, 0, 0, 0, 0
23, 17.8999, 54.3434, 963.818, 1204.03, 680.675, 0, 0, 0, 0
23, 17.8999, 54.3434, 963.818, 1204.03, 680.675, 0, 0, 0, 0
