0, 17.8911, 54.7244, 963.782, 1203.93, 680.807, 0, 0, 0, 0
1, 17.8911, 54.7244, 963.782, 1203.93, 680.578, 0, 0, 0, 0
1, 17.8908, 54.7509, 963.781, 1203.93, 680.58, 0, 0, 0, 0
2, 17.8908, 54.7509, 963.781, 1203.93, 680.58, 0, 0, 0, 0
2, 17.8908, 54.7403, 963.779, 1203.94, 680.815, 0, 0, 0, 0
3, 17.8908, 54.7403, 963.779, 1203.94, 680.815, 0, 0, 0, 0
3, 17.8908, 54.7244, 963.779, 1203.94, 680.815, 0, 0, 0, 0
4, 17.8908, 54.7244, 963.779, 1203.94, 681.044, 0, 0, 0, 0
4, 17.8904, 54.788, 963.781, 1203.93, 681.039, 0, 0, 0, 0
5, 17.8904, 54.788, 963.781, 1203.93, 681.039, 0, 0, 0, 0
5, 17.8901, 54.719, 963.78, 1204.16, 681.271, 0, 0, 0, 0
6, 17.8901, 54.719, 963.78, 1204.16, 681.271, 0, 0, 0, 0
6, 17.8901, 54.6925, 963.782, 1204.16, 681.265, 0, 0, 0, 0
7, 17.8901, 54.6925, 963.782, 1204.16, 681.036, 0, 0, 0, 0
7, 17.8895, 54.7508, 963.782, 1204.16, 681.033, 0, 0, 0, 0
8, 17.8895, 54.7508, 963.782, 1204.16, 681.033, 0, 0, 0, 0
8, 17.8895, 54.7136, 963.784, 1204.15, 681.027, 0, 0, 0, 0
9, 17.8895, 54.7136, 963.784, 1204.15, 681.027, 0, 0, 0, 0
9, 17.8892, 54.6287, 963.783, 1204.15, 681.029, 0, 0, 0, 0
10, 17.8892, 54.6287, 963.783, 1204.15, 681.029, 0, 0, 0, 0
10, 17.8892, 54.6552, 963.785, 1204.15, 681.023, 0, 0, 0, 0
11, 17.8892, 54.6552, 963.785, 1204.15, 681.023, 0, 0, 0, 0
11, 17.8892, 54.6234, 963.783, 1204.15, 681.029, 0, 0, 0, 0
12, 17.8892, 54.6234, 963.783, 1204.38, 681.029, 0, 0, 0, 0
12, 17.8889, 54.634, 963.783, 1204.38, 681.032, 0, 0, 0, 0
13, 17.8889, 54.634, 963.783, 1204.38, 681.032, 0, 0, 0, 0
13, 17.8885, 54.6286, 963.781, 1204.39, 681.039, 0, 0, 0, 0
14, 17.8885, 54.6286, 963.781, 1204.39, 681.039, 0, 0, 0, 0
14, 17.8885, 54.6658, 963.781, 1204.16, 681.039, 0, 0, 0, 0
15, 17.8885, 54.6658, 963.781, 1204.16, 681.039, 0, 0, 0, 0
15, 17.8889, 54.634, 963.779, 1204.17, 681.044, 0, 0, 0, 0
16, 17.8889, 54.634, 963.779, 1204.17, 681.044, 0, 0, 0, 0
16, 17.8889, 54.6021, 963.778, 1204.17, 681.05, 0, 0, 0, 0
17, 17.8889, 54.6021, 963.778, 1204.17, 681.05, 0, 0, 0, 0
17, 17.8885, 54.5596, 963.779, 1204.17, 681.05, 0, 0, 0, 0
19, 17.8885, 54.5596, 963.779, 1204.17, 681.045, 0, 0, 0, 0
19, 17.8885, 54.5543, 963.782, 1204.16, 681.033, 0, 0, 0, 0
20, 17.8885, 54.5543, 963.782, 1204.16, 681.033, 0, 0, 0, 0
20, 17.8885, 54.6021, 963.786, 1204.14, 681.021, 0, 0, 0, 0
21, 17.8885, 54.6021, 963.786, 1204.37, 681.25, 0, 0, 0, 0
21, 17.8885, 54.5225, 963.786, 1204.14, 681.25, 0, 0, 0, 0
22, 17.8885, 54.5225, 963.786, 1204.14, 681.25, 0, 0, 0, 0
22, 17.8885, 54.5225, 963.787, 1204.14, 681.243, 0, 0, 0, 0
