0, 17.8201, 55.7663, 963.338, 1201.88, 678.53, 0, 0, 0, 0
1, 17.8201, 55.7663, 963.338, 1201.88, 678.53, 0, 0, 0, 0
1, 17.8201, 55.761, 963.338, 1201.88, 678.53, 0, 0, 0, 0
2, 17.8201, 55.761, 963.338, 1201.88, 678.53, 0, 0, 0, 0
2, 17.8201, 55.7876, 963.336, 1201.89, 678.536, 0, 0, 0, 0
3, 17.8201, 55.7876, 963.336, 1201.89, 678.536, 0, 0, 0, 0
3, 17.8204, 55.883, 963.337, 1201.89, 678.535, 0, 0, 0, 0
4, 17.8204, 55.883, 963.337, 1201.66, 678.535, 0, 0, 0, 0
4, 17.8204, 55.7717, 963.335, 1201.66, 678.541, 0, 0, 0, 0
5, 17.8204, 55.7717, 963.335, 1201.66, 678.541, 0, 0, 0, 0
5, 17.8204, 55.8194, 963.333, 1201.67, 678.547, 0, 0, 0, 0
6, 17.8204, 55.8194, 963.333, 1201.67, 678.547, 0, 0, 0, 0
6, 17.8204, 55.8512, 963.333, 1201.67, 678.547, 0, 0, 0, 0
7, 17.8204, 55.8512, 963.333, 1201.67, 678.547, 0, 0, 0, 0
7, 17.8204, 55.8247, 963.332, 1201.68, 678.553, 0, 0, 0, 0
8, 17.8204, 55.8247, 963.332, 1201.68, 678.553, 0, 0, 0, 0
8, 17.8208, 55.8937, 963.33, 1201.68, 678.557, 0, 0, 0, 0
9, 17.8208, 55.8937, 963.33, 1201.91, 678.557, 0, 0, 0, 0
9, 17.8208, 55.8354, 963.33, 1201.91, 678.557, 0, 0, 0, 0
10, 17.8208, 55.8354, 963.33, 1201.91, 678.557, 0, 0, 0, 0
10, 17.8211, 55.9096, 963.329, 1201.91, 678.562, 0, 0, 0, 0
11, 17.8211, 55.9096, 963.329, 1201.91, 678.562, 0, 0, 0, 0
11, 17.8211, 55.8566, 963.331, 1201.91, 678.556, 0, 0, 0, 0
12, 17.8211, 55.8566, 963.331, 1202.14, 678.785, 0, 0, 0, 0
12, 17.8208, 55.8513, 963.33, 1202.14, 678.786, 0, 0, 0, 0
13, 17.8208, 55.8513, 963.33, 1202.14, 679.015, 0, 0, 0, 0
13, 17.8208, 55.846, 963.334, 1202.13, 679.232, 0, 0, 0, 0
14, 17.8208, 55.846, 963.334, 1202.13, 679.232, 0, 0, 0, 0
14, 17.8211, 55.7983, 963.334, 1202.35, 679.46, 0, 0, 0, 0
15, 17.8211, 55.7983, 963.334, 1202.35, 679.46, 0, 0, 0, 0
15, 17.8211, 55.8513, 963.337, 1202.34, 679.447, 0, 0, 0, 0
16, 17.8211, 55.8513, 963.337, 1202.11, 679.447, 0, 0, 0, 0
16, 17.8214, 55.8301, 963.336, 1202.12, 679.451, 0, 0, 0, 0
17, 17.8214, 55.8301, 963.336, 1202.12, 679.222, 0, 0, 0, 0
17, 17.8214, 55.8142, 963.336, 1202.12, 678.993, 0, 0, 0, 0
18, 17.8214, 55.8142, 963.336, 1202.12, 678.993, 0, 0, 0, 0
18, 17.8217, 55.862, 963.337, 1201.88, 678.762, 0, 0, 0, 0
19, 17.8217, 55.862, 963.337, 1201.88, 678.762, 0, 0, 0, 0
