0, 17.8306, 55.3486, 963.537, 1202.99, 680.323, 0, 0, 0, 0
1, 17.8306, 55.3486, 963.537, 1202.99, 680.323, 0, 0, 0, 0
1, 17.8303, 55.3963, 963.536, 1202.99, 680.326, 0, 0, 0, 0
2, 17.8303, 55.3963, 963.536, 1202.99, 680.326, 0, 0, 0, 0
2, 17.8299, 55.2954, 963.536, 1202.99, 680.327, 0, 0, 0, 0
3, 17.8299, 55.2954, 963.536, 1202.99, 680.327, 0, 0, 0, 0
3, 17.8299, 55.3167, 963.533, 1203, 680.339, 0, 0, 0, 0
4, 17.8299, 55.3167, 963.533, 1203, 680.11, 0, 0, 0, 0
4, 17.8296, 55.4015, 963.532, 1203.01, 680.113, 0, 0, 0, 0
5, 17.8296, 55.4015, 963.532, 1203.24, 679.884, 0, 0, 0, 0
5, 17.8293, 55.359, 963.53, 1203.24, 679.662, 0, 0, 0, 0
6, 17.8293, 55.359, 963.53, 1203.24, 679.662, 0, 0, 0, 0
6, 17.829, 55.4173, 963.526, 1203.26, 679.676, 0, 0, 0, 0
7, 17.829, 55.4173, 963.526, 1203.26, 679.905, 0, 0, 0, 0
7, 17.829, 55.359, 963.523, 1203.27, 679.918, 0, 0, 0, 0
8, 17.829, 55.359, 963.523, 1203.04, 679.918, 0, 0, 0, 0
8, 17.8287, 55.3802, 963.52, 1203.05, 679.926, 0, 0, 0, 0
9, 17.8287, 55.3802, 963.52, 1203.05, 679.926, 0, 0, 0, 0
9, 17.8284, 55.3324, 963.517, 1203.06, 679.939, 0, 0, 0, 0
10, 17.8284, 55.3324, 963.517, 1203.06, 679.939, 0, 0, 0, 0
10, 17.8284, 55.3112, 963.515, 1203.07, 679.945, 0, 0, 0, 0
11, 17.8284, 55.3112, 963.515, 1202.84, 679.945, 0, 0, 0, 0
11, 17.828, 55.2952, 963.511, 1202.85, 679.96, 0, 0, 0, 0
12, 17.828, 55.2952, 963.511, 1202.85, 679.731, 0, 0, 0, 0
12, 17.8277, 55.2952, 963.511, 1202.86, 679.733, 0, 0, 0, 0
13, 17.8277, 55.2952, 963.511, 1203.08, 679.504, 0, 0, 0, 0
13, 17.8274, 55.3111, 963.507, 1203.1, 679.518, 0, 0, 0, 0
14, 17.8274, 55.3111, 963.507, 1203.1, 679.518, 0, 0, 0, 0
14, 17.8274, 55.2368, 963.505, 1203.1, 679.524, 0, 0, 0, 0
15, 17.8274, 55.2368, 963.505, 1203.1, 679.524, 0, 0, 0, 0
15, 17.8274, 55.2792, 963.504, 1203.11, 679.53, 0, 0, 0, 0
16, 17.8274, 55.2792, 963.504, 1203.11, 679.53, 0, 0, 0, 0
16, 17.8271, 55.2102, 963.503, 1203.11, 679.532, 0, 0, 0, 0
17, 17.8271, 55.2102, 963.503, 1203.11, 679.303, 0, 0, 0, 0
17, 17.8271, 55.2898, 963.501, 1203.12, 679.538, 0, 0, 0, 0
18, 17.8271, 55.2898, 963.501, 1203.12, 679.538, 0, 0, 0, 0
18, 17.8271, 55.2686, 963.501, 1203.12, 679.538, 0, 0, 0, 0
19, 17.8271, 55.2686, 963.501, 1203.12, 679.538, 0, 0, 0, 0
20, 17.8271, 55.2527, 963.498, 1203.13, 679.55, 0, 0, 0, 0
20, 17.8268, 55.1678, 963.498, 1203.13, 679.552, 0, 0, 0, 0
21, 17.8268, 55.1678, 963.498, 1203.13, 679.552, 0, 0, 0, 0
21, 17.8265, 55.2685, 963.497, 1203.13, 679.554, 0, 0, 0, 0
22, 17.8265, 55.2685, 963.497, 1202.91, 679.554, 0, 0, 0, 0
22, 17.8261, 55.2738, 963.498, 1202.9, 679.55, 0, 0, 0, 0
23, 17.8261, 55.2738, 963.498, 1202.9, 679.55, 0, 0, 0, 0
23, 17.8261, 55.2738, 963.498, 1202.9, 679.55, 0, 0, 0, 0
24, 17.8261, 55.2738, 963.498, 1203.13, 679.55, 0, 0, 0, 0
24, 17.8258, 55.295, 963.498, 1203.13, 679.551, 0, 0, 0, 0
25, 17.8258, 55.295, 963.498, 1203.13, 679.551, 0, 0, 0, 0
25, 17.8261, 55.2632, 963.5, 1203.12, 679.544, 0, 0, 0, 0
26, 17.8261, 55.2632, 963.5, 1203.35, 679.544, 0, 0, 0, 0
26, 17.8261, 55.2791, 963.5, 1203.12, 679.544, 0, 0, 0, 0
27, 17.8261, 55.2791, 963.5, 1203.12, 679.544, 0, 0, 0, 0
27, 17.8258, 55.2684, 963.498, 1203.13, 679.551, 0, 0, 0, 0
28, 17.8258, 55.2684, 963.498, 1203.13, 679.551, 0, 0, 0, 0
28, 17.8258, 55.3003, 963.498, 1203.13, 679.551, 0, 0, 0, 0
29, 17.8258, 55.3003, 963.498, 1203.13, 679.551, 0, 0, 0, 0
29, 17.8258, 55.2897, 963.499, 1203.13, 679.545, 0, 0, 0, 0
30, 17.8258, 55.2897, 963.499, 1203.35, 679.545, 0, 0, 0, 0
30, 17.8258, 55.2897, 963.501, 1203.35, 679.768, 0, 0, 0, 0
31, 17.8258, 55.2897, 963.501, 1203.35, 679.768, 0, 0, 0, 0
31, 17.8255, 55.2631, 963.5, 1203.35, 680.228, 0, 0, 0, 0
32, 17.8255, 55.2631, 963.5, 1203.35, 680.457, 0, 0, 0, 0
32, 17.8258, 55.2154, 963.501, 1203.35, 680.455, 0, 0, 0, 0
33, 17.8258, 55.2154, 963.501, 1203.35, 680.455, 0, 0, 0, 0
33, 17.8255, 55.279, 963.499, 1203.36, 680.463, 0, 0, 0, 0
34, 17.8255, 55.279, 963.499, 1203.36, 680.234, 0, 0, 0, 0
34, 17.8252, 55.2949, 963.5, 1203.35, 680.231, 0, 0, 0, 0
35, 17.8252, 55.2949, 963.5, 1203.35, 680.231, 0, 0, 0, 0
35, 17.8255, 55.2525, 963.502, 1203.34, 680.222, 0, 0, 0, 0
36, 17.8255, 55.2525, 963.502, 1203.34, 680.222, 0, 0, 0, 0
36, 17.8252, 55.2683, 963.503, 1203.34, 680.218, 0, 0, 0, 0
37, 17.8252, 55.2683, 963.503, 1203.34, 680.447, 0, 0, 0, 0
37, 17.8249, 55.2471, 963.504, 1203.34, 680.442, 0, 0, 0, 0
38, 17.8249, 55.2471, 963.504, 1203.34, 680.442, 0, 0, 0, 0
38, 17.8249, 55.2736, 963.506, 1203.33, 680.436, 0, 0, 0, 0
39, 17.8249, 55.2736, 963.506, 1203.33, 680.436, 0, 0, 0, 0
39, 17.8246, 55.2895, 963.505, 1203.33, 680.439, 0, 0, 0, 0
40, 17.8246, 55.2895, 963.505, 1203.33, 680.439, 0, 0, 0, 0
40, 17.8246, 55.263, 963.507, 1203.33, 680.433, 0, 0, 0, 0
41, 17.8246, 55.263, 963.507, 1203.33, 680.433, 0, 0, 0, 0
41, 17.8242, 55.2364, 963.507, 1203.33, 680.434, 0, 0, 0, 0
42, 17.8242, 55.2364, 963.507, 1203.33, 680.434, 0, 0, 0, 0
42, 17.8242, 55.2205, 963.505, 1203.33, 680.44, 0, 0, 0, 0
43, 17.8242, 55.2205, 963.505, 1203.33, 680.44, 0, 0, 0, 0
43, 17.8242, 55.2205, 963.503, 1203.34, 680.446, 0, 0, 0, 0
44, 17.8242, 55.2205, 963.503, 1203.11, 680.217, 0, 0, 0, 0
44, 17.8239, 55.2417, 963.499, 1203.13, 680.231, 0, 0, 0, 0
45, 17.8239, 55.2417, 963.499, 1203.13, 680.231, 0, 0, 0, 0
45, 17.8236, 55.2204, 963.495, 1203.14, 680.246, 0, 0, 0, 0
46, 17.8236, 55.2204, 963.495, 1202.91, 679.788, 0, 0, 0, 0
46, 17.8236, 55.1886, 963.492, 1202.69, 679.571, 0, 0, 0, 0
47, 17.8236, 55.1886, 963.492, 1202.69, 679.571, 0, 0, 0, 0
47, 17.8236, 55.1992, 963.489, 1202.71, 679.584, 0, 0, 0, 0
48, 17.8236, 55.1992, 963.489, 1202.94, 679.584, 0, 0, 0, 0
48, 17.8236, 55.1939, 963.489, 1202.94, 679.584, 0, 0, 0, 0
49, 17.8236, 55.1939, 963.489, 1202.94, 679.584, 0, 0, 0, 0
49, 17.8236, 55.2469, 963.487, 1202.94, 679.59, 0, 0, 0, 0
50, 17.8236, 55.2469, 963.487, 1202.94, 679.59, 0, 0, 0, 0
50, 17.8236, 55.3106, 963.487, 1202.94, 679.59, 0, 0, 0, 0
51, 17.8236, 55.3106, 963.487, 1202.94, 679.59, 0, 0, 0, 0
51, 17.8236, 55.2522, 963.487, 1202.94, 679.59, 0, 0, 0, 0
52, 17.8236, 55.2522, 963.487, 1202.94, 679.59, 0, 0, 0, 0
52, 17.8233, 55.3795, 963.487, 1202.94, 679.591, 0, 0, 0, 0
53, 17.8233, 55.3795, 963.487, 1202.94, 679.591, 0, 0, 0, 0
53, 17.8233, 55.3583, 963.485, 1202.95, 679.597, 0, 0, 0, 0
54, 17.8233, 55.3583, 963.485, 1202.95, 679.597, 0, 0, 0, 0
54, 17.8233, 55.4007, 963.485, 1202.95, 679.597, 0, 0, 0, 0
55, 17.8233, 55.4007, 963.485, 1202.95, 679.597, 0, 0, 0, 0
55, 17.8236, 55.3583, 963.485, 1203.18, 679.825, 0, 0, 0, 0
56, 17.8236, 55.3583, 963.485, 1203.18, 679.825, 0, 0, 0, 0
56, 17.8233, 55.3477, 963.487, 1203.17, 679.82, 0, 0, 0, 0
57, 17.8233, 55.3477, 963.487, 1203.17, 679.591, 0, 0, 0, 0
57, 17.8233, 55.3159, 963.485, 1203.18, 679.597, 0, 0, 0, 0
58, 17.8233, 55.3159, 963.485, 1203.18, 679.597, 0, 0, 0, 0
58, 17.8233, 55.3106, 963.485, 1203.18, 679.597, 0, 0, 0, 0
59, 17.8233, 55.3106, 963.485, 1203.18, 679.597, 0, 0, 0, 0
59, 17.8233, 55.3159, 963.487, 1202.94, 679.591, 0, 0, 0, 0
