0, 18.0504, 54.17, 963.984, 1205.94, 680.758, 0, 0, 0, 0
1, 18.0504, 54.2443, 963.984, 1205.94, 680.758, 0, 0, 0, 0
1, 18.0504, 54.2443, 963.984, 1205.71, 680.758, 0, 0, 0, 0
2, 18.0504, 54.2443, 963.984, 1205.71, 680.758, 0, 0, 0, 0
2, 18.0504, 54.2443, 963.984, 1205.71, 680.758, 0, 0, 0, 0
3, 18.0501, 54.1646, 963.981, 1205.72, 680.766, 0, 0, 0, 0
3, 18.0501, 54.1646, 963.981, 1205.72, 680.537, 0, 0, 0, 0
4, 18.0501, 54.2124, 963.98, 1205.73, 680.543, 0, 0, 0, 0
4, 18.0501, 54.2124, 963.98, 1205.73, 680.543, 0, 0, 0, 0
5, 18.0498, 54.2336, 963.977, 1205.73, 680.552, 0, 0, 0, 0
5, 18.0498, 54.2336, 963.977, 1205.73, 680.323, 0, 0, 0, 0
6, 18.0501, 54.1753, 963.976, 1205.74, 680.326, 0, 0, 0, 0
6, 18.0501, 54.1753, 963.976, 1205.74, 680.326, 0, 0, 0, 0
7, 18.0504, 54.1859, 963.974, 1205.75, 680.336, 0, 0, 0, 0
7, 18.0504, 54.1859, 963.974, 1205.52, 680.107, 0, 0, 0, 0
8, 18.0501, 54.2496, 963.97, 1205.53, 680.122, 0, 0, 0, 0
8, 18.0501, 54.2496, 963.97, 1205.53, 680.122, 0, 0, 0, 0
9, 18.0501, 54.2177, 963.966, 1205.55, 680.134, 0, 0, 0, 0
9, 18.0501, 54.2177, 963.966, 1205.55, 680.134, 0, 0, 0, 0
10, 18.0498, 54.1965, 963.961, 1205.57, 679.926, 0, 0, 0, 0
10, 18.0498, 54.1965, 963.961, 1205.57, 679.926, 0, 0, 0, 0
11, 18.0498, 54.2071, 963.959, 1205.57, 680.161, 0, 0, 0, 0
11, 18.0498, 54.2071, 963.959, 1205.57, 679.932, 0, 0, 0, 0
12, 18.0501, 54.2496, 963.956, 1205.58, 679.942, 0, 0, 0, 0
12, 18.0501, 54.2496, 963.956, 1205.58, 679.942, 0, 0, 0, 0
13, 18.0501, 54.2868, 963.953, 1205.59, 679.954, 0, 0, 0, 0
13, 18.0501, 54.2868, 963.953, 1205.59, 679.954, 0, 0, 0, 0
14, 18.0501, 54.2814, 963.951, 1205.6, 680.189, 0, 0, 0, 0
14, 18.0501, 54.2814, 963.951, 1205.6, 680.189, 0, 0, 0, 0
15, 18.0501, 54.2708, 963.948, 1205.61, 680.201, 0, 0, 0, 0
15, 18.0501, 54.2708, 963.948, 1205.61, 679.972, 0, 0, 0, 0
16, 18.0501, 54.2018, 963.946, 1205.62, 679.978, 0, 0, 0, 0
16, 18.0501, 54.2018, 963.946, 1205.85, 679.978, 0, 0, 0, 0
17, 18.0501, 54.2496, 963.945, 1205.85, 679.984, 0, 0, 0, 0
