0, 17.7663, 55.7439, 962.962, 1200.5, 677.151, 0, 0, 0, 0
1, 17.7663, 55.7916, 962.962, 1200.5, 677.151, 0, 0, 0, 0
1, 17.7663, 55.7916, 962.962, 1200.5, 677.38, 0, 0, 0, 0
2, 17.7666, 55.8023, 962.963, 1200.27, 677.378, 0, 0, 0, 0
2, 17.7666, 55.8023, 962.963, 1200.27, 677.378, 0, 0, 0, 0
3, 17.7666, 55.797, 962.963, 1200.27, 677.149, 0, 0, 0, 0
3, 17.7666, 55.797, 962.963, 1200.27, 677.149, 0, 0, 0, 0
4, 17.7669, 55.797, 962.963, 1200.27, 677.147, 0, 0, 0, 0
4, 17.7669, 55.797, 962.963, 1200.27, 676.918, 0, 0, 0, 0
5, 17.7666, 55.7864, 962.961, 1200.28, 676.927, 0, 0, 0, 0
5, 17.7666, 55.7864, 962.961, 1200.28, 676.698, 0, 0, 0, 0
6, 17.7666, 55.8341, 962.959, 1200.28, 676.704, 0, 0, 0, 0
6, 17.7666, 55.8341, 962.959, 1200.28, 676.704, 0, 0, 0, 0
7, 17.7663, 55.8076, 962.959, 1200.29, 676.705, 0, 0, 0, 0
7, 17.7663, 55.8076, 962.959, 1200.29, 676.705, 0, 0, 0, 0
8, 17.7666, 55.8076, 962.961, 1200.05, 676.927, 0, 0, 0, 0
8, 17.7666, 55.8076, 962.961, 1200.28, 677.156, 0, 0, 0, 0
9, 17.7666, 55.8553, 962.963, 1200.27, 677.149, 0, 0, 0, 0
9, 17.7666, 55.8553, 962.963, 1200.27, 677.378, 0, 0, 0, 0
10, 17.7663, 55.8235, 962.964, 1200.27, 677.831, 0, 0, 0, 0
10, 17.7663, 55.8235, 962.964, 1200.27, 677.831, 0, 0, 0, 0
11, 17.7656, 55.8817, 962.963, 1200.5, 677.835, 0, 0, 0, 0
11, 17.7656, 55.8817, 962.963, 1200.5, 677.835, 0, 0, 0, 0
12, 17.7656, 55.956, 962.965, 1200.49, 677.829, 0, 0, 0, 0
12, 17.7656, 55.956, 962.965, 1200.49, 677.829, 0, 0, 0, 0
13, 17.7653, 55.9082, 962.964, 1200.5, 677.831, 0, 0, 0, 0
13, 17.7653, 55.9082, 962.964, 1200.5, 677.602, 0, 0, 0, 0
14, 17.765, 55.9188, 962.963, 1200.5, 677.605, 0, 0, 0, 0
14, 17.765, 55.9188, 962.963, 1200.5, 677.605, 0, 0, 0, 0
15, 17.765, 55.9506, 962.962, 1200.5, 677.382, 0, 0, 0, 0
15, 17.765, 55.9506, 962.962, 1200.5, 677.382, 0, 0, 0, 0
16, 17.765, 55.94, 962.96, 1200.51, 677.159, 0, 0, 0, 0
16, 17.765, 55.94, 962.96, 1200.51, 677.159, 0, 0, 0, 0
17, 17.7647, 55.9558, 962.96, 1200.51, 677.16, 0, 0, 0, 0
17, 17.7647, 55.9558, 962.96, 1200.51, 676.931, 0, 0, 0, 0
18, 17.7644, 55.9664, 962.961, 1200.51, 676.927, 0, 0, 0, 0
18, 17.7644, 55.9664, 962.961, 1200.51, 676.927, 0, 0, 0, 0
19, 17.7647, 56.0036, 962.961, 1200.51, 676.925, 0, 0, 0, 0
19, 17.7647, 56.0036, 962.961, 1200.51, 676.925, 0, 0, 0, 0
20, 17.7644, 55.9876, 962.962, 1200.5, 676.921, 0, 0, 0, 0
20, 17.7644, 55.9876, 962.962, 1200.5, 676.921, 0, 0, 0, 0
21, 17.7647, 55.9771, 962.966, 1200.49, 676.907, 0, 0, 0, 0
21, 17.7647, 55.9771, 962.966, 1200.49, 676.907, 0, 0, 0, 0
22, 17.7644, 56.0619, 962.966, 1200.49, 677.138, 0, 0, 0, 0
22, 17.7644, 56.0619, 962.966, 1200.49, 677.138, 0, 0, 0, 0
23, 17.765, 56.0407, 962.967, 1200.49, 677.363, 0, 0, 0, 0
23, 17.765, 56.0407, 962.967, 1200.49, 677.363, 0, 0, 0, 0
24, 17.7647, 56.0354, 962.966, 1200.49, 677.593, 0, 0, 0, 0
24, 17.7647, 56.0354, 962.966, 1200.49, 677.822, 0, 0, 0, 0
25, 17.7647, 55.9983, 962.968, 1200.48, 677.816, 0, 0, 0, 0
25, 17.7647, 55.9983, 962.968, 1200.48, 677.816, 0, 0, 0, 0
26, 17.7641, 56.0035, 962.968, 1200.48, 677.815, 0, 0, 0, 0
26, 17.7641, 56.0035, 962.968, 1200.48, 677.815, 0, 0, 0, 0
27, 17.7641, 55.9876, 962.97, 1200.47, 677.809, 0, 0, 0, 0
27, 17.7641, 55.9876, 962.97, 1200.47, 677.809, 0, 0, 0, 0
28, 17.7644, 55.9558, 962.972, 1200.47, 677.8, 0, 0, 0, 0
28, 17.7644, 55.9558, 962.972, 1200.47, 677.8, 0, 0, 0, 0
29, 17.7644, 55.9823, 962.974, 1200.46, 677.794, 0, 0, 0, 0
29, 17.7644, 55.9823, 962.974, 1200.46, 677.794, 0, 0, 0, 0
30, 17.7644, 55.9717, 962.977, 1200.45, 677.782, 0, 0, 0, 0
30, 17.7644, 55.9717, 962.977, 1200.45, 677.782, 0, 0, 0, 0
31, 17.7641, 55.908, 962.978, 1200.44, 677.778, 0, 0, 0, 0
31, 17.7641, 55.908, 962.978, 1200.44, 677.778, 0, 0, 0, 0
32, 17.7641, 55.9558, 962.98, 1200.44, 677.772, 0, 0, 0, 0
32, 17.7641, 55.9558, 962.98, 1200.44, 677.772, 0, 0, 0, 0
33, 17.7637, 55.908, 962.981, 1200.43, 677.767, 0, 0, 0, 0
33, 17.7637, 55.908, 962.981, 1200.43, 677.767, 0, 0, 0, 0
34, 17.7634, 55.9133, 962.982, 1200.43, 677.764, 0, 0, 0, 0
34, 17.7634, 55.9133, 962.982, 1200.43, 677.764, 0, 0, 0, 0
35, 17.7631, 55.9238, 962.986, 1200.42, 677.753, 0, 0, 0, 0
35, 17.7631, 55.9238, 962.986, 1200.42, 677.753, 0, 0, 0, 0
36, 17.7634, 55.9239, 962.986, 1200.65, 677.523, 0, 0, 0, 0
36, 17.7634, 55.9239, 962.986, 1200.65, 677.523, 0, 0, 0, 0
37, 17.7631, 55.9769, 962.987, 1200.64, 677.518, 0, 0, 0, 0
37, 17.7631, 55.9769, 962.987, 1200.64, 677.747, 0, 0, 0, 0
38, 17.7631, 55.9238, 962.987, 1200.41, 677.747, 0, 0, 0, 0
38, 17.7631, 55.9238, 962.987, 1200.41, 677.747, 0, 0, 0, 0
39, 17.7631, 55.9185, 962.987, 1200.41, 677.747, 0, 0, 0, 0
39, 17.7631, 55.9185, 962.987, 1200.41, 677.747, 0, 0, 0, 0
40, 17.7628, 55.945, 962.985, 1200.42, 677.755, 0, 0, 0, 0
40, 17.7628, 55.945, 962.985, 1200.42, 677.755, 0, 0, 0, 0
41, 17.7631, 55.8867, 962.986, 1200.42, 677.753, 0, 0, 0, 0
41, 17.7631, 55.8867, 962.986, 1200.42, 677.753, 0, 0, 0, 0
42, 17.7631, 55.892, 962.986, 1200.42, 677.753, 0, 0, 0, 0
42, 17.7631, 55.892, 962.986, 1200.42, 677.753, 0, 0, 0, 0
43, 17.7631, 55.9185, 962.984, 1200.42, 677.759, 0, 0, 0, 0
43, 17.7631, 55.9185, 962.984, 1200.42, 677.759, 0, 0, 0, 0
44, 17.7631, 55.9344, 962.982, 1200.43, 677.765, 0, 0, 0, 0
44, 17.7631, 55.9344, 962.982, 1200.43, 677.765, 0, 0, 0, 0
45, 17.7631, 55.9769, 962.981, 1200.44, 677.771, 0, 0, 0, 0
45, 17.7631, 55.9769, 962.981, 1200.44, 677.771, 0, 0, 0, 0
46, 17.7631, 55.9716, 962.982, 1200.43, 677.765, 0, 0, 0, 0
46, 17.7631, 55.9716, 962.982, 1200.43, 677.765, 0, 0, 0, 0
47, 17.7631, 56.014, 962.984, 1200.42, 677.759, 0, 0, 0, 0
47, 17.7631, 56.014, 962.984, 1200.42, 677.759, 0, 0, 0, 0
48, 17.7634, 55.9186, 962.986, 1200.42, 677.751, 0, 0, 0, 0
48, 17.7634, 55.9186, 962.986, 1200.65, 677.751, 0, 0, 0, 0
49, 17.7634, 55.9133, 962.986, 1200.65, 677.751, 0, 0, 0, 0
49, 17.7634, 55.9133, 962.986, 1200.65, 677.751, 0, 0, 0, 0
50, 17.7631, 55.9291, 962.986, 1200.65, 677.753, 0, 0, 0, 0
50, 17.7631, 55.9291, 962.986, 1200.65, 677.753, 0, 0, 0, 0
51, 17.7628, 55.8708, 962.985, 1200.65, 677.755, 0, 0, 0, 0
51, 17.7628, 55.8708, 962.985, 1200.65, 677.755, 0, 0, 0, 0
52, 17.7628, 55.8761, 962.985, 1200.65, 677.755, 0, 0, 0, 0
52, 17.7628, 55.8761, 962.985, 1200.42, 677.755, 0, 0, 0, 0
53, 17.7625, 55.9078, 962.983, 1200.43, 677.763, 0, 0, 0, 0
53, 17.7625, 55.9078, 962.983, 1200.43, 677.763, 0, 0, 0, 0
54, 17.7622, 55.876, 962.982, 1200.43, 677.765, 0, 0, 0, 0
54, 17.7622, 55.876, 962.982, 1200.43, 677.765, 0, 0, 0, 0
55, 17.7622, 55.8495, 962.981, 1200.44, 677.771, 0, 0, 0, 0
55, 17.7622, 55.8495, 962.981, 1200.44, 677.771, 0, 0, 0, 0
56, 17.7618, 55.9396, 962.977, 1200.45, 677.785, 0, 0, 0, 0
56, 17.7618, 55.9396, 962.977, 1200.45, 677.785, 0, 0, 0, 0
57, 17.7618, 55.9131, 962.977, 1200.45, 677.785, 0, 0, 0, 0
57, 17.7618, 55.9131, 962.977, 1200.45, 677.785, 0, 0, 0, 0
58, 17.7618, 55.8813, 962.977, 1200.45, 677.785, 0, 0, 0, 0
58, 17.7618, 55.8813, 962.977, 1200.45, 677.785, 0, 0, 0, 0
59, 17.7618, 55.8972, 962.98, 1200.44, 677.773, 0, 0, 0, 0
59, 17.7618, 55.8972, 962.98, 1200.44, 677.773, 0, 0, 0, 0
