0, 18.0583, 53.8205, 964.058, 1206.36, 683.462, 0, 0, 0, 0
1, 18.0586, 53.7568, 964.059, 1206.35, 683.46, 0, 0, 0, 0
1, 18.0586, 53.7568, 964.059, 1206.35, 683.46, 0, 0, 0, 0
2, 18.0586, 53.8046, 964.059, 1206.35, 683.689, 0, 0, 0, 0
2, 18.0586, 53.8046, 964.059, 1206.35, 683.689, 0, 0, 0, 0
3, 18.0586, 53.8046, 964.059, 1206.58, 683.689, 0, 0, 0, 0
3, 18.0586, 53.8046, 964.059, 1206.35, 683.689, 0, 0, 0, 0
4, 18.0583, 53.8046, 964.06, 1206.35, 683.685, 0, 0, 0, 0
4, 18.0583, 53.8046, 964.06, 1206.58, 683.685, 0, 0, 0, 0
5, 18.058, 53.7886, 964.061, 1206.57, 683.68, 0, 0, 0, 0
5, 18.058, 53.7886, 964.061, 1206.57, 683.68, 0, 0, 0, 0
6, 18.0583, 53.8205, 964.063, 1206.34, 683.673, 0, 0, 0, 0
6, 18.0583, 53.8205, 964.063, 1206.34, 683.673, 0, 0, 0, 0
7, 18.058, 53.8364, 964.061, 1206.57, 683.68, 0, 0, 0, 0
7, 18.058, 53.8364, 964.061, 1206.34, 683.68, 0, 0, 0, 0
8, 18.0583, 53.8311, 964.063, 1206.34, 683.673, 0, 0, 0, 0
8, 18.0583, 53.8311, 964.063, 1206.34, 683.673, 0, 0, 0, 0
9, 18.058, 53.7408, 964.065, 1206.33, 683.668, 0, 0, 0, 0
9, 18.058, 53.7408, 964.065, 1206.33, 683.668, 0, 0, 0, 0
10, 18.0583, 53.7727, 964.065, 1206.33, 683.666, 0, 0, 0, 0
10, 18.0583, 53.7727, 964.065, 1206.33, 683.666, 0, 0, 0, 0
11, 18.058, 53.778, 964.063, 1206.34, 683.674, 0, 0, 0, 0
11, 18.058, 53.778, 964.063, 1206.34, 683.674, 0, 0, 0, 0
12, 18.058, 53.847, 964.063, 1206.34, 683.674, 0, 0, 0, 0
12, 18.058, 53.847, 964.063, 1206.34, 683.445, 0, 0, 0, 0
13, 18.058, 53.7674, 964.061, 1206.34, 683.451, 0, 0, 0, 0
13, 18.058, 53.7674, 964.061, 1206.34, 683.451, 0, 0, 0, 0
14, 18.058, 53.8417, 964.061, 1206.34, 683.451, 0, 0, 0, 0
14, 18.058, 53.8417, 964.061, 1206.34, 683.451, 0, 0, 0, 0
15, 18.058, 53.8364, 964.065, 1206.33, 683.439, 0, 0, 0, 0
15, 18.058, 53.8364, 964.065, 1206.33, 683.439, 0, 0, 0, 0
16, 18.058, 53.8258, 964.065, 1206.33, 683.439, 0, 0, 0, 0
16, 18.058, 53.8258, 964.065, 1206.33, 683.439, 0, 0, 0, 0
17, 18.058, 53.7727, 964.063, 1206.34, 683.216, 0, 0, 0, 0
17, 18.058, 53.7727, 964.063, 1206.34, 683.216, 0, 0, 0, 0
18, 18.058, 53.8099, 964.063, 1206.34, 682.987, 0, 0, 0, 0
18, 18.058, 53.8099, 964.063, 1206.34, 682.987, 0, 0, 0, 0
19, 18.058, 53.7515, 964.061, 1206.34, 682.764, 0, 0, 0, 0
19, 18.058, 53.7515, 964.061, 1206.12, 682.764, 0, 0, 0, 0
20, 18.058, 53.7515, 964.061, 1206.12, 682.764, 0, 0, 0, 0
20, 18.058, 53.7515, 964.061, 1206.34, 682.764, 0, 0, 0, 0
21, 18.058, 53.7992, 964.065, 1206.33, 682.752, 0, 0, 0, 0
21, 18.058, 53.7992, 964.065, 1206.33, 682.752, 0, 0, 0, 0
22, 18.058, 53.7461, 964.065, 1206.33, 682.981, 0, 0, 0, 0
22, 18.058, 53.7461, 964.065, 1206.33, 682.981, 0, 0, 0, 0
23, 18.058, 53.7355, 964.065, 1206.33, 682.981, 0, 0, 0, 0
23, 18.058, 53.7355, 964.065, 1206.33, 682.752, 0, 0, 0, 0
24, 18.058, 53.7621, 964.065, 1206.33, 682.752, 0, 0, 0, 0
24, 18.058, 53.7621, 964.065, 1206.33, 682.981, 0, 0, 0, 0
25, 18.058, 53.7461, 964.065, 1206.33, 682.981, 0, 0, 0, 0
25, 18.058, 53.7461, 964.065, 1206.33, 682.981, 0, 0, 0, 0
26, 18.058, 53.8311, 964.063, 1206.34, 682.987, 0, 0, 0, 0
26, 18.058, 53.8311, 964.063, 1206.34, 682.987, 0, 0, 0, 0
27, 18.058, 53.7833, 964.061, 1206.12, 682.993, 0, 0, 0, 0
27, 18.058, 53.7833, 964.061, 1206.34, 682.993, 0, 0, 0, 0
28, 18.0583, 53.7196, 964.062, 1206.34, 682.992, 0, 0, 0, 0
28, 18.0583, 53.7196, 964.062, 1206.34, 682.992, 0, 0, 0, 0
29, 18.0583, 53.8311, 964.063, 1206.34, 682.986, 0, 0, 0, 0
29, 18.0583, 53.8311, 964.063, 1206.34, 682.986, 0, 0, 0, 0
30, 18.0583, 53.7833, 964.063, 1206.57, 683.215, 0, 0, 0, 0
30, 18.0583, 53.7833, 964.063, 1206.57, 683.215, 0, 0, 0, 0
31, 18.0583, 53.7621, 964.065, 1206.56, 683.438, 0, 0, 0, 0
31, 18.0583, 53.7621, 964.065, 1206.56, 683.438, 0, 0, 0, 0
32, 18.058, 53.7992, 964.063, 1206.57, 683.445, 0, 0, 0, 0
32, 18.058, 53.7992, 964.063, 1206.57, 683.445, 0, 0, 0, 0
33, 18.058, 53.7833, 964.063, 1206.57, 683.445, 0, 0, 0, 0
33, 18.058, 53.7833, 964.063, 1206.57, 683.445, 0, 0, 0, 0
34, 18.058, 53.8258, 964.061, 1206.57, 683.451, 0, 0, 0, 0
34, 18.058, 53.8258, 964.061, 1206.57, 683.451, 0, 0, 0, 0
35, 18.058, 53.7992, 964.061, 1206.57, 683.451, 0, 0, 0, 0
35, 18.058, 53.7992, 964.061, 1206.57, 683.451, 0, 0, 0, 0
36, 18.058, 53.8789, 964.06, 1206.58, 683.457, 0, 0, 0, 0
36, 18.058, 53.8789, 964.06, 1206.58, 683.228, 0, 0, 0, 0
37, 18.058, 53.8205, 964.061, 1206.34, 682.993, 0, 0, 0, 0
37, 18.058, 53.8205, 964.061, 1206.34, 682.993, 0, 0, 0, 0
38, 18.0577, 53.7939, 964.061, 1206.35, 682.995, 0, 0, 0, 0
38, 18.0577, 53.7939, 964.061, 1206.35, 682.995, 0, 0, 0, 0
39, 18.0577, 53.8151, 964.061, 1206.35, 683.224, 0, 0, 0, 0
39, 18.0577, 53.8151, 964.061, 1206.35, 683.224, 0, 0, 0, 0
40, 18.058, 53.7461, 964.061, 1206.34, 683.222, 0, 0, 0, 0
40, 18.058, 53.7461, 964.061, 1206.57, 683.451, 0, 0, 0, 0
41, 18.058, 53.7727, 964.061, 1206.57, 683.451, 0, 0, 0, 0
41, 18.058, 53.7727, 964.061, 1206.57, 683.451, 0, 0, 0, 0
42, 18.058, 53.7674, 964.063, 1206.57, 683.445, 0, 0, 0, 0
42, 18.058, 53.7674, 964.063, 1206.57, 683.445, 0, 0, 0, 0
43, 18.058, 53.7833, 964.063, 1206.57, 683.674, 0, 0, 0, 0
43, 18.058, 53.7833, 964.063, 1206.57, 683.674, 0, 0, 0, 0
44, 18.058, 53.7886, 964.065, 1206.56, 683.668, 0, 0, 0, 0
44, 18.058, 53.7886, 964.065, 1206.56, 683.668, 0, 0, 0, 0
45, 18.0577, 53.778, 964.064, 1206.56, 683.441, 0, 0, 0, 0
45, 18.0577, 53.778, 964.064, 1206.56, 683.441, 0, 0, 0, 0
46, 18.0577, 53.7833, 964.064, 1206.56, 683.441, 0, 0, 0, 0
46, 18.0577, 53.7833, 964.064, 1206.56, 683.441, 0, 0, 0, 0
47, 18.0574, 53.7938, 964.064, 1206.57, 683.443, 0, 0, 0, 0
47, 18.0574, 53.7938, 964.064, 1206.57, 683.672, 0, 0, 0, 0
48, 18.0574, 53.7832, 964.062, 1206.57, 683.678, 0, 0, 0, 0
48, 18.0574, 53.7832, 964.062, 1206.57, 683.449, 0, 0, 0, 0
49, 18.0577, 53.7726, 964.061, 1206.58, 683.453, 0, 0, 0, 0
49, 18.0577, 53.7726, 964.061, 1206.58, 683.453, 0, 0, 0, 0
50, 18.0577, 53.7673, 964.061, 1206.58, 683.453, 0, 0, 0, 0
50, 18.0577, 53.7673, 964.061, 1206.58, 683.453, 0, 0, 0, 0
51, 18.0577, 53.7726, 964.059, 1206.58, 683.23, 0, 0, 0, 0
51, 18.0577, 53.7726, 964.059, 1206.58, 683.23, 0, 0, 0, 0
52, 18.058, 53.7408, 964.058, 1206.59, 683.234, 0, 0, 0, 0
52, 18.058, 53.7408, 964.058, 1206.59, 683.005, 0, 0, 0, 0
53, 18.0577, 53.7195, 964.056, 1206.59, 683.243, 0, 0, 0, 0
53, 18.0577, 53.7195, 964.056, 1206.59, 683.243, 0, 0, 0, 0
54, 18.0577, 53.8364, 964.054, 1206.37, 683.478, 0, 0, 0, 0
54, 18.0577, 53.8364, 964.054, 1206.37, 683.478, 0, 0, 0, 0
55, 18.0574, 53.7301, 964.052, 1206.38, 683.257, 0, 0, 0, 0
55, 18.0574, 53.7301, 964.052, 1206.38, 683.486, 0, 0, 0, 0
56, 18.0574, 53.7301, 964.05, 1206.39, 683.492, 0, 0, 0, 0
56, 18.0574, 53.7301, 964.05, 1206.39, 683.492, 0, 0, 0, 0
57, 18.0574, 53.7567, 964.05, 1206.39, 683.492, 0, 0, 0, 0
57, 18.0574, 53.7567, 964.05, 1206.39, 683.492, 0, 0, 0, 0
58, 18.0574, 53.7407, 964.05, 1206.39, 683.721, 0, 0, 0, 0
58, 18.0574, 53.7407, 964.05, 1206.39, 683.721, 0, 0, 0, 0
59, 18.0574, 53.7514, 964.05, 1206.39, 683.721, 0, 0, 0, 0
59, 18.0574, 53.7514, 964.05, 1206.39, 683.721, 0, 0, 0, 0
