0, 17.8192, 55.6018, 963.383, 1202.18, 679.281, 0, 0, 0, 0
1, 17.8192, 55.6018, 963.383, 1202.18, 679.51, 0, 0, 0, 0
1, 17.8189, 55.6124, 963.382, 1202.18, 679.513, 0, 0, 0, 0
2, 17.8189, 55.6124, 963.382, 1202.18, 679.513, 0, 0, 0, 0
2, 17.8189, 55.6601, 963.382, 1202.18, 679.284, 0, 0, 0, 0
3, 17.8189, 55.6601, 963.382, 1202.18, 679.284, 0, 0, 0, 0
3, 17.8189, 55.554, 963.382, 1202.18, 679.284, 0, 0, 0, 0
4, 17.8189, 55.554, 963.382, 1202.18, 679.284, 0, 0, 0, 0
4, 17.8189, 55.6177, 963.382, 1202.18, 679.284, 0, 0, 0, 0
5, 17.8189, 55.6177, 963.382, 1202.18, 679.284, 0, 0, 0, 0
5, 17.8192, 55.6071, 963.385, 1202.17, 679.275, 0, 0, 0, 0
6, 17.8192, 55.6071, 963.385, 1202.17, 679.275, 0, 0, 0, 0
6, 17.8192, 55.5912, 963.385, 1202.17, 679.275, 0, 0, 0, 0
7, 17.8192, 55.5912, 963.385, 1202.17, 679.275, 0, 0, 0, 0
7, 17.8189, 55.6495, 963.384, 1202.17, 679.278, 0, 0, 0, 0
8, 17.8189, 55.6495, 963.384, 1202.17, 679.278, 0, 0, 0, 0
8, 17.8192, 55.6655, 963.385, 1202.17, 679.275, 0, 0, 0, 0
9, 17.8192, 55.6655, 963.385, 1202.4, 679.275, 0, 0, 0, 0
9, 17.8192, 55.6018, 963.386, 1202.16, 679.269, 0, 0, 0, 0
10, 17.8192, 55.6018, 963.386, 1202.16, 679.269, 0, 0, 0, 0
10, 17.8195, 55.692, 963.387, 1202.16, 679.268, 0, 0, 0, 0
11, 17.8195, 55.692, 963.387, 1202.16, 679.268, 0, 0, 0, 0
11, 17.8195, 55.5912, 963.388, 1202.16, 679.262, 0, 0, 0, 0
12, 17.8195, 55.5912, 963.388, 1202.16, 679.262, 0, 0, 0, 0
