0, 17.8385, 55.4238, 963.582, 1203.97, 680.389, 0, 0, 0, 0
1, 17.8385, 55.4238, 963.582, 1203.97, 680.389, 0, 0, 0, 0
1, 17.8385, 55.4927, 963.585, 1203.96, 680.606, 0, 0, 0, 0
2, 17.8385, 55.4927, 963.585, 1203.96, 680.606, 0, 0, 0, 0
2, 17.8385, 55.4715, 963.584, 1204.19, 680.612, 0, 0, 0, 0
3, 17.8385, 55.4715, 963.584, 1204.19, 680.612, 0, 0, 0, 0
3, 17.8385, 55.4662, 963.58, 1204.2, 680.624, 0, 0, 0, 0
4, 17.8385, 55.4662, 963.58, 1203.75, 680.395, 0, 0, 0, 0
4, 17.8385, 55.4768, 963.579, 1203.75, 680.401, 0, 0, 0, 0
5, 17.8385, 55.4768, 963.579, 1203.52, 680.172, 0, 0, 0, 0
5, 17.8385, 55.4927, 963.575, 1203.54, 679.956, 0, 0, 0, 0
6, 17.8385, 55.4927, 963.575, 1203.54, 679.956, 0, 0, 0, 0
6, 17.8385, 55.4556, 963.572, 1203.32, 679.968, 0, 0, 0, 0
7, 17.8385, 55.4556, 963.572, 1203.32, 679.739, 0, 0, 0, 0
7, 17.8385, 55.445, 963.569, 1203.33, 679.751, 0, 0, 0, 0
8, 17.8385, 55.445, 963.569, 1203.33, 679.751, 0, 0, 0, 0
8, 17.8385, 55.4397, 963.567, 1203.34, 679.757, 0, 0, 0, 0
9, 17.8385, 55.4397, 963.567, 1203.11, 679.757, 0, 0, 0, 0
9, 17.8385, 55.3442, 963.565, 1203.11, 679.534, 0, 0, 0, 0
10, 17.8385, 55.3442, 963.565, 1203.11, 679.534, 0, 0, 0, 0
10, 17.8385, 55.3973, 963.562, 1203.13, 679.546, 0, 0, 0, 0
11, 17.8385, 55.3973, 963.562, 1203.13, 679.546, 0, 0, 0, 0
11, 17.8388, 55.3761, 963.559, 1203.14, 679.557, 0, 0, 0, 0
12, 17.8388, 55.3761, 963.559, 1203.14, 679.328, 0, 0, 0, 0
12, 17.8388, 55.4556, 963.557, 1203.14, 679.335, 0, 0, 0, 0
13, 17.8388, 55.4556, 963.557, 1203.14, 679.563, 0, 0, 0, 0
13, 17.8391, 55.4026, 963.559, 1203.14, 679.784, 0, 0, 0, 0
14, 17.8391, 55.4026, 963.559, 1203.14, 679.784, 0, 0, 0, 0
14, 17.8391, 55.3549, 963.559, 1203.14, 680.013, 0, 0, 0, 0
15, 17.8391, 55.3549, 963.559, 1203.36, 680.242, 0, 0, 0, 0
15, 17.8388, 55.3973, 963.557, 1203.37, 680.25, 0, 0, 0, 0
16, 17.8388, 55.3973, 963.557, 1203.37, 680.021, 0, 0, 0, 0
16, 17.8388, 55.4132, 963.555, 1203.38, 680.027, 0, 0, 0, 0
17, 17.8388, 55.4132, 963.555, 1203.15, 680.027, 0, 0, 0, 0
17, 17.8391, 55.4451, 963.556, 1203.15, 680.025, 0, 0, 0, 0
18, 17.8391, 55.4451, 963.556, 1203.15, 680.025, 0, 0, 0, 0
18, 17.8394, 55.3549, 963.556, 1203.38, 680.024, 0, 0, 0, 0
19, 17.8394, 55.3549, 963.556, 1203.6, 680.253, 0, 0, 0, 0
19, 17.8394, 55.3921, 963.558, 1203.6, 680.247, 0, 0, 0, 0
20, 17.8394, 55.3921, 963.558, 1203.83, 680.247, 0, 0, 0, 0
20, 17.8391, 55.3973, 963.558, 1203.83, 680.248, 0, 0, 0, 0
21, 17.8391, 55.3973, 963.558, 1203.83, 680.248, 0, 0, 0, 0
21, 17.8391, 55.3973, 963.558, 1203.6, 680.477, 0, 0, 0, 0
22, 17.8391, 55.3973, 963.558, 1203.6, 680.477, 0, 0, 0, 0
22, 17.8391, 55.4186, 963.558, 1203.6, 680.477, 0, 0, 0, 0
23, 17.8391, 55.4186, 963.558, 1203.37, 680.477, 0, 0, 0, 0
23, 17.8391, 55.4079, 963.554, 1203.38, 680.489, 0, 0, 0, 0
24, 17.8391, 55.4079, 963.554, 1203.38, 680.489, 0, 0, 0, 0
24, 17.8388, 55.4132, 963.552, 1203.39, 680.497, 0, 0, 0, 0
25, 17.8388, 55.4132, 963.552, 1203.39, 680.497, 0, 0, 0, 0
25, 17.8388, 55.3549, 963.552, 1203.16, 680.269, 0, 0, 0, 0
26, 17.8388, 55.3549, 963.552, 1203.16, 680.269, 0, 0, 0, 0
26, 17.8388, 55.3761, 963.55, 1203.17, 680.275, 0, 0, 0, 0
27, 17.8388, 55.3761, 963.55, 1203.17, 680.046, 0, 0, 0, 0
27, 17.8388, 55.3814, 963.55, 1203.17, 680.046, 0, 0, 0, 0
28, 17.8388, 55.3814, 963.55, 1203.17, 680.046, 0, 0, 0, 0
28, 17.8391, 55.3655, 963.551, 1203.17, 680.043, 0, 0, 0, 0
29, 17.8391, 55.3655, 963.551, 1203.17, 680.043, 0, 0, 0, 0
29, 17.8388, 55.3761, 963.55, 1203.17, 680.046, 0, 0, 0, 0
30, 17.8388, 55.3761, 963.55, 1203.17, 680.046, 0, 0, 0, 0
30, 17.8391, 55.3549, 963.551, 1203.4, 680.272, 0, 0, 0, 0
31, 17.8391, 55.3549, 963.551, 1203.62, 680.272, 0, 0, 0, 0
31, 17.8391, 55.2859, 963.553, 1203.62, 680.266, 0, 0, 0, 0
32, 17.8391, 55.2859, 963.553, 1203.85, 680.266, 0, 0, 0, 0
32, 17.8388, 55.3018, 963.552, 1203.85, 680.269, 0, 0, 0, 0
33, 17.8388, 55.3018, 963.552, 1204.08, 680.269, 0, 0, 0, 0
33, 17.8391, 55.2859, 963.551, 1204.08, 680.272, 0, 0, 0, 0
34, 17.8391, 55.2859, 963.551, 1204.08, 680.272, 0, 0, 0, 0
34, 17.8388, 55.3495, 963.55, 1203.86, 680.275, 0, 0, 0, 0
35, 17.8388, 55.3495, 963.55, 1203.63, 680.275, 0, 0, 0, 0
35, 17.8388, 55.3495, 963.549, 1203.63, 680.281, 0, 0, 0, 0
36, 17.8388, 55.3495, 963.549, 1203.4, 680.281, 0, 0, 0, 0
36, 17.8388, 55.3602, 963.55, 1203.4, 680.275, 0, 0, 0, 0
37, 17.8388, 55.3602, 963.55, 1203.17, 680.046, 0, 0, 0, 0
37, 17.8391, 55.3602, 963.551, 1203.17, 680.043, 0, 0, 0, 0
38, 17.8391, 55.3602, 963.551, 1203.17, 680.043, 0, 0, 0, 0
38, 17.8388, 55.3549, 963.549, 1203.17, 680.052, 0, 0, 0, 0
39, 17.8388, 55.3549, 963.549, 1203.17, 680.052, 0, 0, 0, 0
39, 17.8388, 55.3389, 963.549, 1203.17, 680.052, 0, 0, 0, 0
40, 17.8388, 55.3389, 963.549, 1203.17, 680.052, 0, 0, 0, 0
40, 17.8388, 55.3336, 963.549, 1203.17, 680.052, 0, 0, 0, 0
41, 17.8388, 55.3336, 963.549, 1203.63, 680.052, 0, 0, 0, 0
41, 17.8385, 55.3177, 963.548, 1203.86, 680.282, 0, 0, 0, 0
42, 17.8385, 55.3177, 963.548, 1203.86, 680.282, 0, 0, 0, 0
42, 17.8385, 55.3071, 963.55, 1204.09, 680.276, 0, 0, 0, 0
43, 17.8385, 55.3071, 963.55, 1204.09, 680.276, 0, 0, 0, 0
43, 17.8385, 55.3071, 963.55, 1204.09, 680.276, 0, 0, 0, 0
44, 17.8385, 55.3071, 963.55, 1203.86, 680.276, 0, 0, 0, 0
44, 17.8388, 55.3124, 963.552, 1203.85, 680.269, 0, 0, 0, 0
45, 17.8388, 55.3124, 963.552, 1203.85, 680.269, 0, 0, 0, 0
45, 17.8388, 55.2806, 963.555, 1204.07, 680.256, 0, 0, 0, 0
46, 17.8388, 55.2806, 963.555, 1204.07, 680.256, 0, 0, 0, 0
46, 17.8385, 55.3018, 963.557, 1204.06, 680.251, 0, 0, 0, 0
47, 17.8385, 55.3018, 963.557, 1204.06, 680.251, 0, 0, 0, 0
47, 17.8385, 55.2965, 963.557, 1204.06, 680.251, 0, 0, 0, 0
