0, 18.0529, 54.0747, 964.03, 1206.23, 680.59, 0, 0, 0, 0
1, 18.0526, 54.0906, 964.029, 1206.23, 680.593, 0, 0, 0, 0
1, 18.0526, 54.0906, 964.029, 1206.23, 680.593, 0, 0, 0, 0
2, 18.0526, 54.0375, 964.031, 1206.23, 680.586, 0, 0, 0, 0
2, 18.0526, 54.0375, 964.031, 1206.23, 680.586, 0, 0, 0, 0
3, 18.0526, 54.149, 964.029, 1206.23, 680.593, 0, 0, 0, 0
3, 18.0526, 54.149, 964.029, 1206.23, 680.593, 0, 0, 0, 0
4, 18.0526, 54.1968, 964.027, 1206.24, 680.599, 0, 0, 0, 0
4, 18.0526, 54.1968, 964.027, 1205.78, 680.828, 0, 0, 0, 0
5, 18.0526, 54.1543, 964.026, 1205.79, 680.834, 0, 0, 0, 0
5, 18.0526, 54.1543, 964.026, 1205.79, 680.834, 0, 0, 0, 0
6, 18.0526, 54.0588, 964.024, 1206.02, 680.84, 0, 0, 0, 0
6, 18.0526, 54.0588, 964.024, 1206.02, 680.84, 0, 0, 0, 0
7, 18.0526, 54.0588, 964.026, 1206.25, 680.605, 0, 0, 0, 0
7, 18.0526, 54.0588, 964.026, 1206.47, 680.605, 0, 0, 0, 0
8, 18.0529, 54.0429, 964.025, 1206.48, 680.608, 0, 0, 0, 0
8, 18.0529, 54.0429, 964.025, 1206.25, 680.38, 0, 0, 0, 0
9, 18.0529, 53.9473, 964.025, 1206.25, 680.38, 0, 0, 0, 0
9, 18.0529, 53.9473, 964.025, 1206.02, 680.38, 0, 0, 0, 0
10, 18.0529, 54.0588, 964.023, 1205.8, 680.386, 0, 0, 0, 0
10, 18.0529, 54.0588, 964.023, 1205.8, 680.386, 0, 0, 0, 0
11, 18.0529, 53.9632, 964.02, 1205.81, 680.398, 0, 0, 0, 0
11, 18.0529, 53.9632, 964.02, 1205.81, 680.398, 0, 0, 0, 0
12, 18.0533, 53.9845, 964.017, 1205.82, 680.409, 0, 0, 0, 0
12, 18.0533, 53.9845, 964.017, 1205.82, 680.409, 0, 0, 0, 0
13, 18.0533, 54.0217, 964.015, 1205.83, 680.415, 0, 0, 0, 0
13, 18.0533, 54.0217, 964.015, 1206.06, 680.415, 0, 0, 0, 0
14, 18.0533, 53.9739, 964.013, 1205.83, 680.421, 0, 0, 0, 0
14, 18.0533, 53.9739, 964.013, 1205.83, 680.421, 0, 0, 0, 0
15, 18.0533, 53.9792, 964.01, 1205.85, 680.433, 0, 0, 0, 0
15, 18.0533, 53.9792, 964.01, 1205.85, 680.433, 0, 0, 0, 0
16, 18.0533, 54.0429, 964.007, 1205.86, 680.445, 0, 0, 0, 0
16, 18.0533, 54.0429, 964.007, 1205.63, 680.445, 0, 0, 0, 0
17, 18.0533, 54.0004, 964.005, 1205.63, 680.451, 0, 0, 0, 0
17, 18.0533, 54.0004, 964.005, 1205.63, 680.222, 0, 0, 0, 0
18, 18.0533, 53.9739, 964.002, 1205.65, 680.235, 0, 0, 0, 0
18, 18.0533, 53.9739, 964.002, 1205.65, 680.235, 0, 0, 0, 0
19, 18.0529, 54.011, 964, 1205.43, 680.242, 0, 0, 0, 0
19, 18.0529, 54.011, 964, 1205.65, 680.242, 0, 0, 0, 0
20, 18.0529, 53.9526, 963.996, 1205.67, 680.254, 0, 0, 0, 0
20, 18.0529, 53.9526, 963.996, 1205.44, 680.254, 0, 0, 0, 0
21, 18.0529, 53.9739, 963.995, 1205.44, 680.26, 0, 0, 0, 0
21, 18.0529, 53.9739, 963.995, 1205.44, 680.26, 0, 0, 0, 0
22, 18.0529, 53.9951, 963.993, 1205.45, 680.266, 0, 0, 0, 0
22, 18.0529, 53.9951, 963.993, 1205.45, 680.266, 0, 0, 0, 0
23, 18.0533, 53.958, 963.992, 1205.45, 680.271, 0, 0, 0, 0
23, 18.0533, 53.958, 963.992, 1205.68, 680.271, 0, 0, 0, 0
24, 18.0533, 54.0057, 963.988, 1205.7, 680.283, 0, 0, 0, 0
24, 18.0533, 54.0057, 963.988, 1205.7, 680.283, 0, 0, 0, 0
25, 18.0533, 53.9951, 963.987, 1205.7, 680.289, 0, 0, 0, 0
25, 18.0533, 53.9951, 963.987, 1205.7, 680.289, 0, 0, 0, 0
26, 18.0533, 53.9473, 963.985, 1205.71, 680.067, 0, 0, 0, 0
26, 18.0533, 53.9473, 963.985, 1205.71, 680.067, 0, 0, 0, 0
27, 18.0533, 53.9739, 963.982, 1205.72, 680.079, 0, 0, 0, 0
27, 18.0533, 53.9739, 963.982, 1205.72, 680.079, 0, 0, 0, 0
28, 18.0533, 53.8677, 963.978, 1205.73, 680.091, 0, 0, 0, 0
28, 18.0533, 53.8677, 963.978, 1205.73, 680.091, 0, 0, 0, 0
29, 18.0533, 53.9633, 963.975, 1205.74, 680.103, 0, 0, 0, 0
29, 18.0533, 53.9633, 963.975, 1205.74, 680.332, 0, 0, 0, 0
30, 18.0529, 53.9473, 963.975, 1205.75, 680.333, 0, 0, 0, 0
30, 18.0529, 53.9473, 963.975, 1205.75, 680.333, 0, 0, 0, 0
31, 18.0529, 53.942, 963.973, 1205.75, 680.339, 0, 0, 0, 0
31, 18.0529, 53.942, 963.973, 1205.75, 680.339, 0, 0, 0, 0
32, 18.0533, 53.9686, 963.972, 1205.76, 680.344, 0, 0, 0, 0
32, 18.0533, 53.9686, 963.972, 1205.76, 680.344, 0, 0, 0, 0
33, 18.0533, 53.9208, 963.97, 1205.76, 680.35, 0, 0, 0, 0
33, 18.0533, 53.9208, 963.97, 1205.76, 680.35, 0, 0, 0, 0
34, 18.0526, 53.942, 963.969, 1205.77, 680.354, 0, 0, 0, 0
34, 18.0526, 53.942, 963.969, 1205.77, 680.354, 0, 0, 0, 0
35, 18.0523, 53.9525, 963.968, 1205.77, 680.356, 0, 0, 0, 0
35, 18.0523, 53.9525, 963.968, 1205.77, 680.356, 0, 0, 0, 0
36, 18.0523, 54.0056, 963.97, 1205.76, 680.35, 0, 0, 0, 0
36, 18.0523, 54.0056, 963.97, 1205.76, 680.35, 0, 0, 0, 0
37, 18.0523, 53.9685, 963.97, 1205.76, 680.35, 0, 0, 0, 0
37, 18.0523, 53.9685, 963.97, 1205.76, 680.35, 0, 0, 0, 0
38, 18.0523, 54.0481, 963.97, 1205.76, 680.35, 0, 0, 0, 0
38, 18.0523, 54.0481, 963.97, 1205.76, 680.35, 0, 0, 0, 0
39, 18.052, 53.9897, 963.97, 1205.76, 680.351, 0, 0, 0, 0
39, 18.052, 53.9897, 963.97, 1205.76, 680.351, 0, 0, 0, 0
40, 18.052, 54.0215, 963.971, 1205.76, 680.345, 0, 0, 0, 0
40, 18.052, 54.0215, 963.971, 1205.76, 680.345, 0, 0, 0, 0
41, 18.0517, 53.9684, 963.971, 1205.76, 680.347, 0, 0, 0, 0
41, 18.0517, 53.9684, 963.971, 1205.76, 680.347, 0, 0, 0, 0
42, 18.0517, 53.9843, 963.969, 1205.77, 680.354, 0, 0, 0, 0
42, 18.0517, 53.9843, 963.969, 1205.77, 680.354, 0, 0, 0, 0
43, 18.0514, 54.0161, 963.968, 1205.77, 680.356, 0, 0, 0, 0
43, 18.0514, 54.0161, 963.968, 1205.77, 680.356, 0, 0, 0, 0
44, 18.0514, 53.9843, 963.968, 1205.77, 680.356, 0, 0, 0, 0
44, 18.0514, 53.9843, 963.968, 1205.77, 680.356, 0, 0, 0, 0
45, 18.0514, 53.979, 963.97, 1205.76, 680.35, 0, 0, 0, 0
45, 18.0514, 53.979, 963.97, 1205.53, 680.35, 0, 0, 0, 0
46, 18.051, 53.9736, 963.97, 1205.53, 680.351, 0, 0, 0, 0
46, 18.051, 53.9736, 963.97, 1205.53, 680.351, 0, 0, 0, 0
47, 18.051, 54.032, 963.97, 1205.53, 680.351, 0, 0, 0, 0
47, 18.051, 54.032, 963.97, 1205.53, 680.351, 0, 0, 0, 0
48, 18.051, 54.0904, 963.97, 1205.53, 680.351, 0, 0, 0, 0
48, 18.051, 54.0904, 963.97, 1205.53, 680.351, 0, 0, 0, 0
49, 18.051, 54.1011, 963.971, 1205.53, 680.345, 0, 0, 0, 0
49, 18.051, 54.1011, 963.971, 1205.53, 680.345, 0, 0, 0, 0
50, 18.051, 54.1223, 963.97, 1205.53, 680.122, 0, 0, 0, 0
50, 18.051, 54.1223, 963.97, 1205.53, 680.122, 0, 0, 0, 0
51, 18.0507, 54.1435, 963.969, 1205.54, 680.353, 0, 0, 0, 0
51, 18.0507, 54.1435, 963.969, 1205.77, 680.353, 0, 0, 0, 0
52, 18.0504, 54.1275, 963.97, 1205.76, 680.348, 0, 0, 0, 0
52, 18.0504, 54.1275, 963.97, 1205.76, 680.348, 0, 0, 0, 0
53, 18.0501, 54.1328, 963.971, 1205.76, 680.345, 0, 0, 0, 0
