0, 18.0099, 54.2449, 963.932, 1205.44, 680.487, 0, 0, 0, 0
1, 18.0095, 54.1864, 963.932, 1205.44, 680.489, 0, 0, 0, 0
1, 18.0095, 54.1864, 963.932, 1205.44, 680.489, 0, 0, 0, 0
2, 18.0092, 54.1864, 963.935, 1205.43, 680.478, 0, 0, 0, 0
2, 18.0092, 54.1864, 963.935, 1205.66, 680.707, 0, 0, 0, 0
3, 18.0089, 54.2076, 963.936, 1205.66, 680.703, 0, 0, 0, 0
3, 18.0089, 54.2076, 963.936, 1205.66, 680.703, 0, 0, 0, 0
4, 18.0086, 54.2235, 963.937, 1205.65, 680.927, 0, 0, 0, 0
4, 18.0086, 54.2235, 963.937, 1205.65, 680.927, 0, 0, 0, 0
5, 18.0086, 54.1704, 963.937, 1205.88, 680.927, 0, 0, 0, 0
5, 18.0086, 54.1704, 963.937, 1205.88, 680.927, 0, 0, 0, 0
6, 18.008, 54.2287, 963.934, 1205.89, 680.938, 0, 0, 0, 0
6, 18.008, 54.2287, 963.934, 1205.66, 680.938, 0, 0, 0, 0
7, 18.0076, 54.2022, 963.932, 1205.67, 680.945, 0, 0, 0, 0
7, 18.0076, 54.2022, 963.932, 1205.67, 680.945, 0, 0, 0, 0
8, 18.0076, 54.2022, 963.932, 1205.67, 680.945, 0, 0, 0, 0
8, 18.0076, 54.2022, 963.932, 1205.67, 680.945, 0, 0, 0, 0
9, 18.0073, 54.1756, 963.932, 1205.44, 680.948, 0, 0, 0, 0
9, 18.0073, 54.1756, 963.932, 1205.44, 680.948, 0, 0, 0, 0
10, 18.0073, 54.2021, 963.93, 1205.45, 680.954, 0, 0, 0, 0
10, 18.0073, 54.2021, 963.93, 1205.45, 680.725, 0, 0, 0, 0
11, 18.0073, 54.2127, 963.928, 1205.46, 680.731, 0, 0, 0, 0
11, 18.0073, 54.2127, 963.928, 1205.46, 680.731, 0, 0, 0, 0
12, 18.007, 54.2127, 963.928, 1205.46, 680.733, 0, 0, 0, 0
12, 18.007, 54.2127, 963.928, 1205.46, 680.733, 0, 0, 0, 0
13, 18.0067, 54.133, 963.927, 1205.46, 680.505, 0, 0, 0, 0
13, 18.0067, 54.133, 963.927, 1205.46, 680.505, 0, 0, 0, 0
14, 18.0064, 54.1436, 963.927, 1205.46, 680.508, 0, 0, 0, 0
14, 18.0064, 54.1436, 963.927, 1205.69, 680.508, 0, 0, 0, 0
15, 18.0064, 54.2232, 963.93, 1205.68, 680.725, 0, 0, 0, 0
15, 18.0064, 54.2232, 963.93, 1205.68, 680.725, 0, 0, 0, 0
16, 18.0061, 54.2179, 963.931, 1205.9, 680.949, 0, 0, 0, 0
16, 18.0061, 54.2179, 963.931, 1205.9, 680.949, 0, 0, 0, 0
17, 18.0057, 54.1382, 963.934, 1205.89, 681.168, 0, 0, 0, 0
17, 18.0057, 54.1382, 963.934, 1205.89, 681.168, 0, 0, 0, 0
18, 18.0057, 54.1913, 963.934, 1205.89, 681.168, 0, 0, 0, 0
18, 18.0057, 54.1913, 963.934, 1205.89, 681.168, 0, 0, 0, 0
19, 18.0054, 54.1966, 963.938, 1205.88, 681.381, 0, 0, 0, 0
19, 18.0054, 54.1966, 963.938, 1205.88, 681.381, 0, 0, 0, 0
20, 18.0051, 54.2072, 963.941, 1205.87, 681.37, 0, 0, 0, 0
20, 18.0051, 54.2072, 963.941, 1205.87, 681.37, 0, 0, 0, 0
21, 18.0045, 54.2018, 963.942, 1205.86, 681.368, 0, 0, 0, 0
21, 18.0045, 54.2018, 963.942, 1205.86, 681.368, 0, 0, 0, 0
22, 18.0045, 54.2124, 963.945, 1205.85, 681.356, 0, 0, 0, 0
22, 18.0045, 54.2124, 963.945, 1205.85, 681.356, 0, 0, 0, 0
23, 18.0042, 54.2654, 963.947, 1205.85, 681.122, 0, 0, 0, 0
23, 18.0042, 54.2654, 963.947, 1205.85, 681.122, 0, 0, 0, 0
24, 18.0038, 54.1911, 963.946, 1205.85, 681.125, 0, 0, 0, 0
24, 18.0038, 54.1911, 963.946, 1205.85, 681.125, 0, 0, 0, 0
25, 18.0038, 54.2176, 963.948, 1205.84, 681.118, 0, 0, 0, 0
25, 18.0038, 54.2176, 963.948, 1205.84, 681.118, 0, 0, 0, 0
26, 18.0035, 54.1911, 963.944, 1205.86, 681.132, 0, 0, 0, 0
26, 18.0035, 54.1911, 963.944, 1205.86, 681.132, 0, 0, 0, 0
27, 18.0032, 54.2282, 963.943, 1205.86, 680.905, 0, 0, 0, 0
27, 18.0032, 54.2282, 963.943, 1205.86, 680.905, 0, 0, 0, 0
28, 18.0029, 54.2069, 963.941, 1205.87, 680.914, 0, 0, 0, 0
28, 18.0029, 54.2069, 963.941, 1205.87, 680.914, 0, 0, 0, 0
29, 18.0029, 54.2122, 963.941, 1205.64, 680.914, 0, 0, 0, 0
29, 18.0029, 54.2122, 963.941, 1205.64, 680.914, 0, 0, 0, 0
30, 18.0026, 54.1697, 963.939, 1205.65, 680.921, 0, 0, 0, 0
30, 18.0026, 54.1697, 963.939, 1205.65, 680.921, 0, 0, 0, 0
31, 18.0023, 54.2387, 963.938, 1205.65, 680.923, 0, 0, 0, 0
31, 18.0023, 54.2387, 963.938, 1205.65, 680.923, 0, 0, 0, 0
32, 18.0019, 54.1802, 963.941, 1205.65, 680.923, 0, 0, 0, 0
32, 18.0019, 54.1802, 963.941, 1205.64, 680.913, 0, 0, 0, 0
33, 18.0016, 54.1908, 963.942, 1205.63, 680.908, 0, 0, 0, 0
33, 18.0016, 54.1908, 963.942, 1205.86, 680.908, 0, 0, 0, 0
34, 18.0013, 54.1855, 963.945, 1205.85, 680.899, 0, 0, 0, 0
34, 18.0013, 54.1855, 963.945, 1205.85, 680.899, 0, 0, 0, 0
35, 18.001, 54.1748, 963.945, 1205.85, 680.9, 0, 0, 0, 0
35, 18.001, 54.1748, 963.945, 1205.85, 680.9, 0, 0, 0, 0
36, 18.001, 54.2173, 963.943, 1205.86, 680.906, 0, 0, 0, 0
36, 18.001, 54.2173, 963.943, 1205.86, 680.906, 0, 0, 0, 0
37, 18.0007, 54.1589, 963.939, 1205.87, 680.92, 0, 0, 0, 0
37, 18.0007, 54.1589, 963.939, 1205.65, 680.92, 0, 0, 0, 0
38, 18.0007, 54.2332, 963.936, 1205.66, 680.932, 0, 0, 0, 0
38, 18.0007, 54.2332, 963.936, 1205.66, 680.704, 0, 0, 0, 0
39, 18.0007, 54.1854, 963.934, 1205.43, 680.71, 0, 0, 0, 0
39, 18.0007, 54.1854, 963.934, 1205.43, 680.71, 0, 0, 0, 0
40, 18.0004, 54.1376, 963.93, 1205.22, 680.724, 0, 0, 0, 0
40, 18.0004, 54.1376, 963.93, 1205.22, 680.724, 0, 0, 0, 0
41, 18, 54.1535, 963.928, 1205.23, 680.502, 0, 0, 0, 0
41, 18, 54.1535, 963.928, 1205.46, 680.502, 0, 0, 0, 0
42, 18, 54.1376, 963.928, 1205.46, 680.502, 0, 0, 0, 0
42, 18, 54.1376, 963.928, 1205.46, 680.502, 0, 0, 0, 0
43, 17.9997, 54.1428, 963.926, 1205.47, 680.74, 0, 0, 0, 0
43, 17.9997, 54.1428, 963.926, 1205.47, 680.74, 0, 0, 0, 0
44, 17.9994, 54.1693, 963.925, 1205.7, 680.742, 0, 0, 0, 0
44, 17.9994, 54.1693, 963.925, 1205.7, 680.742, 0, 0, 0, 0
45, 17.9994, 54.1852, 963.925, 1205.7, 680.742, 0, 0, 0, 0
45, 17.9994, 54.1852, 963.925, 1205.7, 680.742, 0, 0, 0, 0
46, 17.9991, 54.1746, 963.928, 1205.69, 680.731, 0, 0, 0, 0
46, 17.9991, 54.1746, 963.928, 1205.69, 680.731, 0, 0, 0, 0
47, 17.9988, 54.1852, 963.929, 1205.68, 680.956, 0, 0, 0, 0
