0, 17.8566, 55.0387, 963.713, 1204.41, 681.284, 0, 0, 0, 0
1, 17.8566, 55.0387, 963.713, 1204.41, 681.284, 0, 0, 0, 0
1, 17.8562, 54.9962, 963.713, 1204.41, 681.287, 0, 0, 0, 0
2, 17.8562, 54.9962, 963.713, 1204.41, 681.287, 0, 0, 0, 0
2, 17.8562, 54.9113, 963.714, 1204.4, 681.281, 0, 0, 0, 0
3, 17.8562, 54.9113, 963.714, 1204.17, 681.281, 0, 0, 0, 0
3, 17.8559, 54.9749, 963.716, 1204.17, 681.276, 0, 0, 0, 0
4, 17.8559, 54.9749, 963.716, 1204.17, 681.276, 0, 0, 0, 0
4, 17.8559, 54.8741, 963.714, 1204.18, 681.282, 0, 0, 0, 0
5, 17.8559, 54.8741, 963.714, 1204.18, 681.282, 0, 0, 0, 0
5, 17.8559, 54.9537, 963.714, 1203.95, 681.282, 0, 0, 0, 0
6, 17.8559, 54.9537, 963.714, 1203.95, 681.282, 0, 0, 0, 0
6, 17.8559, 54.9166, 963.714, 1203.95, 681.053, 0, 0, 0, 0
7, 17.8559, 54.9166, 963.714, 1203.95, 681.053, 0, 0, 0, 0
7, 17.8553, 54.9324, 963.713, 1203.95, 681.056, 0, 0, 0, 0
8, 17.8553, 54.9324, 963.713, 1204.18, 681.056, 0, 0, 0, 0
8, 17.8553, 54.9643, 963.711, 1204.19, 681.062, 0, 0, 0, 0
9, 17.8553, 54.9643, 963.711, 1204.19, 681.062, 0, 0, 0, 0
9, 17.855, 54.9854, 963.709, 1204.19, 681.3, 0, 0, 0, 0
10, 17.855, 54.9854, 963.709, 1204.19, 681.3, 0, 0, 0, 0
10, 17.855, 54.9271, 963.709, 1204.19, 681.3, 0, 0, 0, 0
11, 17.855, 54.9271, 963.709, 1204.19, 681.071, 0, 0, 0, 0
11, 17.8547, 54.9854, 963.707, 1204.2, 681.079, 0, 0, 0, 0
12, 17.8547, 54.9854, 963.707, 1204.2, 681.079, 0, 0, 0, 0
12, 17.8547, 54.9376, 963.708, 1204.2, 681.073, 0, 0, 0, 0
13, 17.8547, 54.9376, 963.708, 1204.2, 681.073, 0, 0, 0, 0
13, 17.8547, 54.9801, 963.708, 1204.2, 680.844, 0, 0, 0, 0
14, 17.8547, 54.9801, 963.708, 1204.2, 680.844, 0, 0, 0, 0
14, 17.8547, 55.0119, 963.71, 1204.19, 680.838, 0, 0, 0, 0
15, 17.8547, 55.0119, 963.71, 1204.19, 680.838, 0, 0, 0, 0
15, 17.8543, 54.9854, 963.713, 1204.18, 680.827, 0, 0, 0, 0
16, 17.8543, 54.9854, 963.713, 1204.18, 681.056, 0, 0, 0, 0
16, 17.854, 54.9588, 963.712, 1204.18, 681.058, 0, 0, 0, 0
17, 17.854, 54.9588, 963.712, 1204.41, 681.287, 0, 0, 0, 0
17, 17.8537, 54.9906, 963.714, 1204.41, 681.284, 0, 0, 0, 0
18, 17.8537, 54.9906, 963.714, 1204.41, 681.284, 0, 0, 0, 0
18, 17.8534, 55.0065, 963.713, 1204.41, 681.285, 0, 0, 0, 0
19, 17.8534, 55.0065, 963.713, 1204.41, 681.285, 0, 0, 0, 0
19, 17.8531, 54.9905, 963.716, 1204.4, 681.275, 0, 0, 0, 0
20, 17.8531, 54.9905, 963.716, 1204.4, 681.275, 0, 0, 0, 0
20, 17.8531, 54.9534, 963.718, 1204.39, 681.269, 0, 0, 0, 0
21, 17.8531, 54.9534, 963.718, 1204.39, 681.269, 0, 0, 0, 0
21, 17.8531, 55.0011, 963.718, 1204.39, 681.269, 0, 0, 0, 0
22, 17.8531, 55.0011, 963.718, 1204.39, 681.269, 0, 0, 0, 0
22, 17.8528, 54.964, 963.717, 1204.16, 681.27, 0, 0, 0, 0
23, 17.8528, 54.964, 963.717, 1204.16, 681.041, 0, 0, 0, 0
23, 17.8528, 55.0117, 963.717, 1204.16, 681.041, 0, 0, 0, 0
24, 17.8528, 55.0117, 963.717, 1203.93, 681.041, 0, 0, 0, 0
24, 17.8524, 55.0382, 963.715, 1203.94, 681.049, 0, 0, 0, 0
25, 17.8524, 55.0382, 963.715, 1203.94, 680.821, 0, 0, 0, 0
25, 17.8524, 55.017, 963.715, 1203.94, 680.821, 0, 0, 0, 0
26, 17.8524, 55.017, 963.715, 1203.94, 680.821, 0, 0, 0, 0
26, 17.8528, 55.0542, 963.716, 1203.94, 681.047, 0, 0, 0, 0
27, 17.8528, 55.0542, 963.716, 1203.94, 680.818, 0, 0, 0, 0
27, 17.8528, 55.0223, 963.714, 1203.95, 680.824, 0, 0, 0, 0
28, 17.8528, 55.0223, 963.714, 1203.95, 680.824, 0, 0, 0, 0
28, 17.8528, 55.0382, 963.711, 1203.96, 680.836, 0, 0, 0, 0
29, 17.8528, 55.0382, 963.711, 1203.96, 680.608, 0, 0, 0, 0
29, 17.8531, 55.0223, 963.708, 1203.97, 680.39, 0, 0, 0, 0
30, 17.8531, 55.0223, 963.708, 1203.97, 680.39, 0, 0, 0, 0
30, 17.8528, 55.0117, 963.706, 1203.98, 680.397, 0, 0, 0, 0
31, 17.8528, 55.0117, 963.706, 1203.98, 680.168, 0, 0, 0, 0
31, 17.8531, 54.9799, 963.704, 1203.98, 680.173, 0, 0, 0, 0
32, 17.8531, 54.9799, 963.704, 1203.98, 680.173, 0, 0, 0, 0
32, 17.8528, 55.0011, 963.704, 1203.98, 680.174, 0, 0, 0, 0
33, 17.8528, 55.0011, 963.704, 1203.98, 680.174, 0, 0, 0, 0
33, 17.8528, 55.0648, 963.702, 1203.99, 680.18, 0, 0, 0, 0
34, 17.8528, 55.0648, 963.702, 1203.99, 680.18, 0, 0, 0, 0
34, 17.8524, 54.9586, 963.7, 1204, 680.417, 0, 0, 0, 0
35, 17.8524, 54.9586, 963.7, 1204, 680.189, 0, 0, 0, 0
35, 17.8524, 55.0276, 963.7, 1204, 680.189, 0, 0, 0, 0
36, 17.8524, 55.0276, 963.7, 1204, 680.189, 0, 0, 0, 0
36, 17.8524, 54.9798, 963.698, 1204, 680.195, 0, 0, 0, 0
37, 17.8524, 54.9798, 963.698, 1204, 680.195, 0, 0, 0, 0
37, 17.8524, 54.9798, 963.695, 1204.02, 679.978, 0, 0, 0, 0
38, 17.8524, 54.9798, 963.695, 1204.02, 679.978, 0, 0, 0, 0
38, 17.8524, 55.0064, 963.693, 1204.02, 679.984, 0, 0, 0, 0
39, 17.8524, 55.0064, 963.693, 1203.79, 679.984, 0, 0, 0, 0
39, 17.8524, 54.9798, 963.69, 1203.81, 679.996, 0, 0, 0, 0
40, 17.8524, 54.9798, 963.69, 1203.81, 679.996, 0, 0, 0, 0
40, 17.8524, 55.0064, 963.687, 1203.82, 680.008, 0, 0, 0, 0
41, 17.8524, 55.0064, 963.687, 1204.05, 680.237, 0, 0, 0, 0
41, 17.8524, 54.9851, 963.687, 1204.05, 680.237, 0, 0, 0, 0
42, 17.8524, 54.9851, 963.687, 1204.05, 680.237, 0, 0, 0, 0
42, 17.8521, 54.9957, 963.684, 1204.06, 680.475, 0, 0, 0, 0
43, 17.8521, 54.9957, 963.684, 1204.06, 680.475, 0, 0, 0, 0
43, 17.8521, 55.001, 963.683, 1204.06, 680.481, 0, 0, 0, 0
