0, 17.803, 55.6688, 963.186, 1201.75, 678.396, 0, 0, 0, 0
1, 17.8027, 55.6581, 963.185, 1201.75, 678.398, 0, 0, 0, 0
1, 17.8027, 55.6581, 963.185, 1201.75, 678.398, 0, 0, 0, 0
2, 17.8024, 55.6687, 963.185, 1201.52, 678.4, 0, 0, 0, 0
2, 17.8024, 55.6687, 963.185, 1201.52, 678.4, 0, 0, 0, 0
3, 17.8024, 55.6846, 963.185, 1201.29, 678.629, 0, 0, 0, 0
3, 17.8024, 55.6846, 963.185, 1200.84, 678.629, 0, 0, 0, 0
4, 17.8024, 55.6793, 963.187, 1200.83, 678.622, 0, 0, 0, 0
4, 17.8024, 55.6793, 963.187, 1200.83, 678.622, 0, 0, 0, 0
5, 17.8024, 55.6157, 963.187, 1200.83, 678.622, 0, 0, 0, 0
5, 17.8024, 55.6157, 963.187, 1200.83, 678.622, 0, 0, 0, 0
6, 17.8027, 55.7112, 963.187, 1200.83, 678.621, 0, 0, 0, 0
6, 17.8027, 55.7112, 963.187, 1200.83, 678.621, 0, 0, 0, 0
7, 17.8027, 55.6847, 963.189, 1200.82, 678.615, 0, 0, 0, 0
7, 17.8027, 55.6847, 963.189, 1201.28, 678.615, 0, 0, 0, 0
8, 17.8024, 55.6687, 963.19, 1201.28, 678.61, 0, 0, 0, 0
8, 17.8024, 55.6687, 963.19, 1201.5, 678.61, 0, 0, 0, 0
9, 17.8027, 55.6422, 963.192, 1201.5, 678.603, 0, 0, 0, 0
9, 17.8027, 55.6422, 963.192, 1201.5, 678.603, 0, 0, 0, 0
10, 17.8024, 55.6952, 963.193, 1201.72, 678.598, 0, 0, 0, 0
10, 17.8024, 55.6952, 963.193, 1201.72, 678.598, 0, 0, 0, 0
11, 17.8021, 55.6952, 963.193, 1201.72, 678.6, 0, 0, 0, 0
11, 17.8021, 55.6952, 963.193, 1201.72, 678.6, 0, 0, 0, 0
12, 17.8021, 55.6952, 963.193, 1201.72, 678.6, 0, 0, 0, 0
12, 17.8021, 55.6952, 963.193, 1201.72, 678.371, 0, 0, 0, 0
13, 17.8021, 55.6952, 963.191, 1201.73, 678.378, 0, 0, 0, 0
13, 17.8021, 55.6952, 963.191, 1201.73, 678.607, 0, 0, 0, 0
14, 17.8021, 55.6687, 963.193, 1201.72, 678.6, 0, 0, 0, 0
14, 17.8021, 55.6687, 963.193, 1201.72, 678.6, 0, 0, 0, 0
15, 17.8021, 55.6899, 963.193, 1201.72, 678.6, 0, 0, 0, 0
15, 17.8021, 55.6899, 963.193, 1201.72, 678.6, 0, 0, 0, 0
16, 17.8021, 55.7111, 963.193, 1201.72, 678.6, 0, 0, 0, 0
16, 17.8021, 55.7111, 963.193, 1201.72, 678.6, 0, 0, 0, 0
17, 17.8021, 55.674, 963.193, 1201.72, 678.6, 0, 0, 0, 0
17, 17.8021, 55.674, 963.193, 1201.72, 678.6, 0, 0, 0, 0
18, 17.8021, 55.7164, 963.195, 1201.49, 678.594, 0, 0, 0, 0
18, 17.8021, 55.7164, 963.195, 1201.49, 678.594, 0, 0, 0, 0
19, 17.8021, 55.7217, 963.196, 1201.48, 678.588, 0, 0, 0, 0
19, 17.8021, 55.7217, 963.196, 1201.48, 678.588, 0, 0, 0, 0
20, 17.8021, 55.7005, 963.196, 1201.71, 678.588, 0, 0, 0, 0
20, 17.8021, 55.7005, 963.196, 1201.48, 678.588, 0, 0, 0, 0
21, 17.8018, 55.6845, 963.199, 1201.47, 678.578, 0, 0, 0, 0
21, 17.8018, 55.6845, 963.199, 1201.7, 678.807, 0, 0, 0, 0
22, 17.8018, 55.6952, 963.199, 1201.7, 678.807, 0, 0, 0, 0
22, 17.8018, 55.6952, 963.199, 1201.7, 678.807, 0, 0, 0, 0
23, 17.8018, 55.7376, 963.201, 1201.7, 679.03, 0, 0, 0, 0
23, 17.8018, 55.7376, 963.201, 1201.7, 679.03, 0, 0, 0, 0
24, 17.8014, 55.8065, 963.202, 1201.69, 679.025, 0, 0, 0, 0
24, 17.8014, 55.8065, 963.202, 1201.69, 679.025, 0, 0, 0, 0
25, 17.8014, 55.78, 963.207, 1201.67, 679.007, 0, 0, 0, 0
25, 17.8014, 55.78, 963.207, 1201.67, 679.007, 0, 0, 0, 0
26, 17.8014, 55.7482, 963.209, 1201.67, 678.772, 0, 0, 0, 0
26, 17.8014, 55.7482, 963.209, 1201.67, 678.772, 0, 0, 0, 0
27, 17.8014, 55.7906, 963.212, 1201.65, 678.989, 0, 0, 0, 0
27, 17.8014, 55.7906, 963.212, 1201.65, 678.989, 0, 0, 0, 0
28, 17.8018, 55.7641, 963.214, 1201.65, 678.982, 0, 0, 0, 0
28, 17.8018, 55.7641, 963.214, 1201.65, 678.982, 0, 0, 0, 0
29, 17.8018, 55.7747, 963.216, 1201.64, 678.975, 0, 0, 0, 0
29, 17.8018, 55.7747, 963.216, 1201.64, 678.975, 0, 0, 0, 0
30, 17.8014, 55.8171, 963.217, 1201.64, 678.971, 0, 0, 0, 0
30, 17.8014, 55.8171, 963.217, 1201.64, 678.971, 0, 0, 0, 0
31, 17.8011, 55.7799, 963.218, 1201.63, 678.967, 0, 0, 0, 0
31, 17.8011, 55.7799, 963.218, 1201.63, 678.967, 0, 0, 0, 0
32, 17.8011, 55.8012, 963.22, 1201.63, 678.961, 0, 0, 0, 0
32, 17.8011, 55.8012, 963.22, 1201.63, 678.961, 0, 0, 0, 0
33, 17.8011, 55.7852, 963.221, 1201.62, 678.955, 0, 0, 0, 0
33, 17.8011, 55.7852, 963.221, 1201.85, 678.955, 0, 0, 0, 0
34, 17.8008, 55.7958, 963.223, 1201.84, 678.95, 0, 0, 0, 0
34, 17.8008, 55.7958, 963.223, 1201.84, 678.95, 0, 0, 0, 0
35, 17.8005, 55.8117, 963.222, 1201.85, 678.952, 0, 0, 0, 0
35, 17.8005, 55.8117, 963.222, 1201.85, 678.952, 0, 0, 0, 0
36, 17.8002, 55.7639, 963.221, 1201.85, 678.954, 0, 0, 0, 0
36, 17.8002, 55.7639, 963.221, 1201.85, 678.954, 0, 0, 0, 0
37, 17.8005, 55.7427, 963.224, 1201.84, 678.946, 0, 0, 0, 0
37, 17.8005, 55.7427, 963.224, 1201.84, 678.946, 0, 0, 0, 0
38, 17.8002, 55.8169, 963.225, 1201.84, 678.942, 0, 0, 0, 0
38, 17.8002, 55.8169, 963.225, 1201.84, 678.942, 0, 0, 0, 0
39, 17.8002, 55.7851, 963.226, 1201.83, 678.936, 0, 0, 0, 0
39, 17.8002, 55.7851, 963.226, 1201.83, 678.936, 0, 0, 0, 0
40, 17.8002, 55.8063, 963.226, 1201.6, 678.936, 0, 0, 0, 0
40, 17.8002, 55.8063, 963.226, 1201.6, 678.936, 0, 0, 0, 0
41, 17.7999, 55.7533, 963.224, 1201.61, 678.943, 0, 0, 0, 0
41, 17.7999, 55.7533, 963.224, 1201.61, 678.943, 0, 0, 0, 0
42, 17.7999, 55.7851, 963.224, 1201.84, 678.943, 0, 0, 0, 0
42, 17.7999, 55.7851, 963.224, 1201.84, 678.943, 0, 0, 0, 0
43, 17.7999, 55.7056, 963.224, 1201.84, 678.943, 0, 0, 0, 0
43, 17.7999, 55.7056, 963.224, 1201.84, 678.943, 0, 0, 0, 0
44, 17.7995, 55.7479, 963.224, 1201.84, 678.717, 0, 0, 0, 0
44, 17.7995, 55.7479, 963.224, 1201.84, 678.717, 0, 0, 0, 0
45, 17.7995, 55.7532, 963.222, 1201.85, 678.723, 0, 0, 0, 0
45, 17.7995, 55.7532, 963.222, 1201.85, 678.723, 0, 0, 0, 0
46, 17.7999, 55.7692, 963.221, 1201.62, 678.727, 0, 0, 0, 0
46, 17.7999, 55.7692, 963.221, 1201.62, 678.727, 0, 0, 0, 0
47, 17.7999, 55.8275, 963.221, 1201.62, 678.727, 0, 0, 0, 0
47, 17.7999, 55.8275, 963.221, 1201.62, 678.727, 0, 0, 0, 0
48, 17.7995, 55.7585, 963.22, 1201.62, 678.729, 0, 0, 0, 0
48, 17.7995, 55.7585, 963.22, 1201.39, 678.958, 0, 0, 0, 0
49, 17.7995, 55.7744, 963.222, 1201.39, 678.952, 0, 0, 0, 0
49, 17.7995, 55.7744, 963.222, 1201.62, 678.723, 0, 0, 0, 0
50, 17.7999, 55.7692, 963.223, 1201.61, 678.72, 0, 0, 0, 0
50, 17.7999, 55.7692, 963.223, 1201.61, 678.72, 0, 0, 0, 0
51, 17.7999, 55.7904, 963.224, 1201.84, 678.714, 0, 0, 0, 0
51, 17.7999, 55.7904, 963.224, 1201.84, 678.714, 0, 0, 0, 0
52, 17.7992, 55.7903, 963.225, 1201.84, 678.713, 0, 0, 0, 0
52, 17.7992, 55.7903, 963.225, 1201.84, 678.713, 0, 0, 0, 0
53, 17.7992, 55.7426, 963.226, 1201.83, 678.707, 0, 0, 0, 0
53, 17.7992, 55.7426, 963.226, 1201.83, 678.707, 0, 0, 0, 0
54, 17.7992, 55.7956, 963.225, 1201.61, 678.713, 0, 0, 0, 0
54, 17.7992, 55.7956, 963.225, 1201.61, 678.713, 0, 0, 0, 0
55, 17.7989, 55.7638, 963.224, 1201.61, 678.714, 0, 0, 0, 0
55, 17.7989, 55.7638, 963.224, 1201.61, 678.714, 0, 0, 0, 0
56, 17.7989, 55.8062, 963.224, 1201.84, 678.943, 0, 0, 0, 0
56, 17.7989, 55.8062, 963.224, 1201.84, 678.714, 0, 0, 0, 0
57, 17.7986, 55.838, 963.224, 1201.84, 678.716, 0, 0, 0, 0
57, 17.7986, 55.838, 963.224, 1201.84, 678.716, 0, 0, 0, 0
58, 17.7983, 55.8061, 963.224, 1201.84, 678.718, 0, 0, 0, 0
58, 17.7983, 55.8061, 963.224, 1201.84, 678.718, 0, 0, 0, 0
59, 17.798, 55.9015, 963.225, 1201.84, 678.714, 0, 0, 0, 0
59, 17.798, 55.9015, 963.225, 1201.84, 678.714, 0, 0, 0, 0
