0, 18.0425, 54.2168, 963.912, 1205.51, 680.332, 0, 0, 0, 0
1, 18.0425, 54.254, 963.909, 1205.53, 680.344, 0, 0, 0, 0
1, 18.0425, 54.254, 963.909, 1205.53, 680.115, 0, 0, 0, 0
2, 18.0422, 54.2433, 963.906, 1205.54, 680.123, 0, 0, 0, 0
2, 18.0422, 54.2433, 963.906, 1205.31, 679.665, 0, 0, 0, 0
3, 18.0422, 54.2327, 963.905, 1205.31, 679.442, 0, 0, 0, 0
3, 18.0422, 54.2327, 963.905, 1205.31, 679.442, 0, 0, 0, 0
4, 18.0422, 54.2433, 963.903, 1205.32, 679.449, 0, 0, 0, 0
4, 18.0422, 54.2433, 963.903, 1205.32, 679.449, 0, 0, 0, 0
5, 18.0422, 54.2062, 963.903, 1205.32, 679.449, 0, 0, 0, 0
5, 18.0422, 54.2062, 963.903, 1205.32, 679.449, 0, 0, 0, 0
6, 18.0419, 54.2964, 963.903, 1205.32, 679.45, 0, 0, 0, 0
6, 18.0419, 54.2964, 963.903, 1205.55, 679.45, 0, 0, 0, 0
7, 18.0422, 54.2593, 963.906, 1205.54, 679.436, 0, 0, 0, 0
7, 18.0422, 54.2593, 963.906, 1205.54, 679.436, 0, 0, 0, 0
8, 18.0422, 54.2805, 963.906, 1205.54, 679.436, 0, 0, 0, 0
8, 18.0422, 54.2805, 963.906, 1205.54, 679.436, 0, 0, 0, 0
9, 18.0422, 54.2487, 963.905, 1205.54, 679.442, 0, 0, 0, 0
9, 18.0422, 54.2487, 963.905, 1205.54, 679.442, 0, 0, 0, 0
10, 18.0419, 54.2646, 963.904, 1205.54, 679.444, 0, 0, 0, 0
10, 18.0419, 54.2646, 963.904, 1205.54, 679.444, 0, 0, 0, 0
11, 18.0419, 54.307, 963.906, 1205.54, 679.666, 0, 0, 0, 0
11, 18.0419, 54.307, 963.906, 1205.54, 679.666, 0, 0, 0, 0
12, 18.0419, 54.3707, 963.903, 1205.55, 679.45, 0, 0, 0, 0
12, 18.0419, 54.3707, 963.903, 1205.32, 679.45, 0, 0, 0, 0
13, 18.0415, 54.3282, 963.902, 1205.32, 679.452, 0, 0, 0, 0
13, 18.0415, 54.3282, 963.902, 1205.32, 679.452, 0, 0, 0, 0
14, 18.0409, 54.3494, 963.901, 1205.33, 679.456, 0, 0, 0, 0
14, 18.0409, 54.3494, 963.901, 1205.33, 679.456, 0, 0, 0, 0
15, 18.0409, 54.3547, 963.898, 1205.34, 679.697, 0, 0, 0, 0
15, 18.0409, 54.3547, 963.898, 1205.34, 679.697, 0, 0, 0, 0
16, 18.0409, 54.3388, 963.896, 1205.57, 679.703, 0, 0, 0, 0
16, 18.0409, 54.3388, 963.896, 1205.34, 679.703, 0, 0, 0, 0
17, 18.0409, 54.3494, 963.896, 1205.34, 679.703, 0, 0, 0, 0
17, 18.0409, 54.3494, 963.896, 1205.34, 679.703, 0, 0, 0, 0
18, 18.0409, 54.3547, 963.893, 1205.36, 679.715, 0, 0, 0, 0
18, 18.0409, 54.3547, 963.893, 1205.36, 679.486, 0, 0, 0, 0
19, 18.0409, 54.3335, 963.891, 1205.13, 679.492, 0, 0, 0, 0
19, 18.0409, 54.3335, 963.891, 1205.13, 679.492, 0, 0, 0, 0
20, 18.0406, 54.3016, 963.889, 1205.14, 679.5, 0, 0, 0, 0
20, 18.0406, 54.3016, 963.889, 1205.14, 679.5, 0, 0, 0, 0
21, 18.0406, 54.344, 963.887, 1205.15, 679.507, 0, 0, 0, 0
21, 18.0406, 54.344, 963.887, 1205.15, 679.507, 0, 0, 0, 0
22, 18.0403, 54.3387, 963.885, 1205.15, 679.514, 0, 0, 0, 0
22, 18.0403, 54.3387, 963.885, 1205.15, 679.514, 0, 0, 0, 0
23, 18.04, 54.3917, 963.881, 1205.17, 679.528, 0, 0, 0, 0
23, 18.04, 54.3917, 963.881, 1205.17, 679.528, 0, 0, 0, 0
24, 18.04, 54.3652, 963.881, 1204.94, 679.299, 0, 0, 0, 0
24, 18.04, 54.3652, 963.881, 1204.94, 679.299, 0, 0, 0, 0
25, 18.04, 54.3068, 963.881, 1204.94, 679.299, 0, 0, 0, 0
25, 18.04, 54.3068, 963.881, 1205.17, 679.528, 0, 0, 0, 0
26, 18.04, 54.3546, 963.883, 1205.16, 679.522, 0, 0, 0, 0
26, 18.04, 54.3546, 963.883, 1205.39, 679.751, 0, 0, 0, 0
27, 18.04, 54.3546, 963.886, 1205.39, 679.751, 0, 0, 0, 0
27, 18.04, 54.3546, 963.886, 1205.38, 679.739, 0, 0, 0, 0
28, 18.04, 54.3758, 963.888, 1205.6, 679.733, 0, 0, 0, 0
28, 18.04, 54.3758, 963.888, 1205.37, 679.962, 0, 0, 0, 0
29, 18.04, 54.3758, 963.886, 1205.38, 679.968, 0, 0, 0, 0
29, 18.04, 54.3758, 963.886, 1205.38, 679.739, 0, 0, 0, 0
30, 18.04, 54.4023, 963.886, 1205.38, 679.739, 0, 0, 0, 0
30, 18.04, 54.4023, 963.886, 1205.38, 679.739, 0, 0, 0, 0
31, 18.0396, 54.3705, 963.887, 1205.38, 679.735, 0, 0, 0, 0
31, 18.0396, 54.3705, 963.887, 1205.38, 679.735, 0, 0, 0, 0
32, 18.0393, 54.4182, 963.885, 1205.38, 679.514, 0, 0, 0, 0
32, 18.0393, 54.4182, 963.885, 1205.38, 679.514, 0, 0, 0, 0
33, 18.0393, 54.4288, 963.884, 1205.39, 679.52, 0, 0, 0, 0
33, 18.0393, 54.4288, 963.884, 1205.39, 679.52, 0, 0, 0, 0
34, 18.039, 54.3863, 963.883, 1205.39, 679.522, 0, 0, 0, 0
34, 18.039, 54.3863, 963.883, 1205.39, 679.751, 0, 0, 0, 0
35, 18.0393, 54.4129, 963.884, 1205.39, 679.749, 0, 0, 0, 0
35, 18.0393, 54.4129, 963.884, 1205.39, 679.749, 0, 0, 0, 0
36, 18.0393, 54.3598, 963.884, 1205.39, 679.749, 0, 0, 0, 0
36, 18.0393, 54.3598, 963.884, 1205.39, 679.978, 0, 0, 0, 0
37, 18.039, 54.3704, 963.883, 1205.39, 679.98, 0, 0, 0, 0
37, 18.039, 54.3704, 963.883, 1205.39, 679.751, 0, 0, 0, 0
38, 18.039, 54.3438, 963.883, 1205.39, 679.751, 0, 0, 0, 0
38, 18.039, 54.3438, 963.883, 1205.39, 679.751, 0, 0, 0, 0
39, 18.039, 54.3279, 963.886, 1205.38, 679.968, 0, 0, 0, 0
39, 18.039, 54.3279, 963.886, 1205.38, 679.968, 0, 0, 0, 0
40, 18.039, 54.3067, 963.89, 1205.37, 680.184, 0, 0, 0, 0
40, 18.039, 54.3067, 963.89, 1205.37, 680.413, 0, 0, 0, 0
41, 18.039, 54.3332, 963.891, 1205.36, 680.407, 0, 0, 0, 0
41, 18.039, 54.3332, 963.891, 1205.59, 680.636, 0, 0, 0, 0
42, 18.0387, 54.3757, 963.894, 1205.58, 680.625, 0, 0, 0, 0
42, 18.0387, 54.3757, 963.894, 1205.58, 680.625, 0, 0, 0, 0
43, 18.0384, 54.2907, 963.897, 1205.57, 680.615, 0, 0, 0, 0
43, 18.0384, 54.2907, 963.897, 1205.57, 680.615, 0, 0, 0, 0
44, 18.0381, 54.3331, 963.901, 1205.57, 680.615, 0, 0, 0, 0
44, 18.0381, 54.3331, 963.901, 1205.55, 680.599, 0, 0, 0, 0
45, 18.0377, 54.2906, 963.903, 1205.55, 680.599, 0, 0, 0, 0
45, 18.0377, 54.2906, 963.903, 1205.55, 680.594, 0, 0, 0, 0
46, 18.0374, 54.2959, 963.906, 1205.54, 680.585, 0, 0, 0, 0
46, 18.0374, 54.2959, 963.906, 1205.54, 680.814, 0, 0, 0, 0
47, 18.0374, 54.3118, 963.907, 1205.53, 680.807, 0, 0, 0, 0
47, 18.0374, 54.3118, 963.907, 1205.53, 680.807, 0, 0, 0, 0
48, 18.0374, 54.2693, 963.911, 1205.52, 680.795, 0, 0, 0, 0
48, 18.0374, 54.2693, 963.911, 1205.52, 680.795, 0, 0, 0, 0
49, 18.0371, 54.2693, 963.912, 1205.52, 680.792, 0, 0, 0, 0
49, 18.0371, 54.2693, 963.912, 1205.52, 681.02, 0, 0, 0, 0
50, 18.0371, 54.3383, 963.913, 1205.52, 681.02, 0, 0, 0, 0
50, 18.0371, 54.3383, 963.913, 1205.51, 681.014, 0, 0, 0, 0
51, 18.0371, 54.3118, 963.915, 1205.5, 680.779, 0, 0, 0, 0
51, 18.0371, 54.3118, 963.915, 1205.5, 680.779, 0, 0, 0, 0
52, 18.0368, 54.3489, 963.916, 1205.73, 680.774, 0, 0, 0, 0
52, 18.0368, 54.3489, 963.916, 1205.73, 680.774, 0, 0, 0, 0
53, 18.0368, 54.3542, 963.918, 1205.72, 680.768, 0, 0, 0, 0
53, 18.0368, 54.3542, 963.918, 1205.72, 680.768, 0, 0, 0, 0
54, 18.0368, 54.3436, 963.921, 1205.71, 680.756, 0, 0, 0, 0
54, 18.0368, 54.3436, 963.921, 1205.71, 680.985, 0, 0, 0, 0
55, 18.0368, 54.3542, 963.925, 1205.7, 680.744, 0, 0, 0, 0
55, 18.0368, 54.3542, 963.925, 1205.7, 680.744, 0, 0, 0, 0
56, 18.0368, 54.333, 963.926, 1205.92, 680.738, 0, 0, 0, 0
56, 18.0368, 54.333, 963.926, 1205.69, 680.509, 0, 0, 0, 0
57, 18.0368, 54.402, 963.925, 1205.7, 680.515, 0, 0, 0, 0
57, 18.0368, 54.402, 963.925, 1205.7, 680.515, 0, 0, 0, 0
58, 18.0365, 54.3754, 963.922, 1205.71, 680.523, 0, 0, 0, 0
58, 18.0365, 54.3754, 963.922, 1205.48, 680.523, 0, 0, 0, 0
59, 18.0365, 54.3489, 963.921, 1205.25, 680.53, 0, 0, 0, 0
0, 18.0365, 54.4072, 963.921, 1205.48, 680.53, 0, 0, 0, 0
