54, 17.8046, 55.6053, 963.187, 1201.52, 678.622, 0, 0, 0, 0
55, 17.8043, 55.6902, 963.186, 1201.29, 678.624, 0, 0, 0, 0
55, 17.8043, 55.6902, 963.186, 1201.29, 678.624, 0, 0, 0, 0
56, 17.804, 55.6371, 963.186, 1201.29, 678.625, 0, 0, 0, 0
56, 17.804, 55.6371, 963.186, 1201.06, 678.625, 0, 0, 0, 0
57, 17.8037, 55.6371, 963.185, 1201.06, 678.628, 0, 0, 0, 0
57, 17.8037, 55.6371, 963.185, 1201.29, 678.628, 0, 0, 0, 0
58, 17.8033, 55.6795, 963.185, 1201.52, 678.4, 0, 0, 0, 0
58, 17.8033, 55.6795, 963.185, 1201.52, 678.4, 0, 0, 0, 0
59, 17.803, 55.6582, 963.184, 1201.75, 678.402, 0, 0, 0, 0
59, 17.803, 55.6582, 963.184, 1201.75, 678.402, 0, 0, 0, 0
