0, 17.9715, 54.2935, 963.952, 1206.29, 681.561, 0, 0, 0, 0
1, 17.9712, 54.2297, 963.953, 1206.28, 681.558, 0, 0, 0, 0
1, 17.9712, 54.2297, 963.953, 1206.28, 681.558, 0, 0, 0, 0
2, 17.9709, 54.235, 963.952, 1206.28, 681.559, 0, 0, 0, 0
2, 17.9709, 54.235, 963.952, 1206.06, 681.559, 0, 0, 0, 0
3, 17.9706, 54.1872, 963.952, 1205.83, 681.561, 0, 0, 0, 0
3, 17.9706, 54.1872, 963.952, 1205.83, 681.561, 0, 0, 0, 0
4, 17.9703, 54.2614, 963.951, 1205.83, 681.563, 0, 0, 0, 0
4, 17.9703, 54.2614, 963.951, 1205.83, 681.563, 0, 0, 0, 0
5, 17.9703, 54.1924, 963.953, 1205.82, 681.557, 0, 0, 0, 0
5, 17.9703, 54.1924, 963.953, 1205.82, 681.557, 0, 0, 0, 0
6, 17.9699, 54.2667, 963.951, 1205.83, 681.564, 0, 0, 0, 0
6, 17.9699, 54.2667, 963.951, 1205.83, 681.336, 0, 0, 0, 0
7, 17.9696, 54.2295, 963.948, 1205.84, 681.344, 0, 0, 0, 0
7, 17.9696, 54.2295, 963.948, 1205.84, 681.344, 0, 0, 0, 0
8, 17.9693, 54.2136, 963.946, 1205.85, 681.123, 0, 0, 0, 0
8, 17.9693, 54.2136, 963.946, 1205.85, 681.123, 0, 0, 0, 0
9, 17.9693, 54.2189, 963.946, 1205.85, 680.895, 0, 0, 0, 0
9, 17.9693, 54.2189, 963.946, 1205.85, 680.895, 0, 0, 0, 0
10, 17.969, 54.2932, 963.946, 1205.85, 680.896, 0, 0, 0, 0
10, 17.969, 54.2932, 963.946, 1205.85, 680.896, 0, 0, 0, 0
11, 17.969, 54.2348, 963.944, 1205.86, 680.902, 0, 0, 0, 0
11, 17.969, 54.2348, 963.944, 1205.86, 680.902, 0, 0, 0, 0
12, 17.9687, 54.2506, 963.942, 1205.86, 680.91, 0, 0, 0, 0
12, 17.9687, 54.2506, 963.942, 1205.86, 680.91, 0, 0, 0, 0
13, 17.9687, 54.3303, 963.94, 1205.87, 681.145, 0, 0, 0, 0
13, 17.9687, 54.3303, 963.94, 1205.64, 681.145, 0, 0, 0, 0
14, 17.9684, 54.2506, 963.938, 1205.65, 681.152, 0, 0, 0, 0
14, 17.9684, 54.2506, 963.938, 1205.65, 680.924, 0, 0, 0, 0
