0, 18.6307, 63.6976, 976.037, 1219.52, 637.333, 0, 0, 0, 0
1, 18.6307, 63.6976, 976.037, 1219.52, 637.333, 0, 0, 0, 0
1, 18.6307, 63.7348, 976.039, 1219.52, 637.327, 0, 0, 0, 0
2, 18.6307, 63.7348, 976.039, 1219.52, 637.327, 0, 0, 0, 0
2, 18.6307, 63.7348, 976.039, 1219.52, 637.327, 0, 0, 0, 0
3, 18.6307, 63.7348, 976.039, 1219.52, 637.327, 0, 0, 0, 0
3, 18.6304, 63.7612, 976.038, 1219.52, 637.329, 0, 0, 0, 0
4, 18.6304, 63.7612, 976.038, 1219.52, 637.329, 0, 0, 0, 0
4, 18.6304, 63.7347, 976.04, 1219.51, 637.323, 0, 0, 0, 0
5, 18.6304, 63.7347, 976.04, 1219.51, 637.323, 0, 0, 0, 0
5, 18.6304, 63.7294, 976.035, 1219.53, 637.341, 0, 0, 0, 0
6, 18.6304, 63.7294, 976.035, 1219.76, 637.341, 0, 0, 0, 0
6, 18.6304, 63.7877, 976.035, 1219.76, 637.341, 0, 0, 0, 0
7, 18.6304, 63.7877, 976.035, 1219.76, 637.57, 0, 0, 0, 0
7, 18.6304, 63.7771, 976.037, 1219.52, 637.564, 0, 0, 0, 0
8, 18.6304, 63.7771, 976.037, 1219.52, 637.564, 0, 0, 0, 0
8, 18.6301, 63.8036, 976.036, 1219.53, 637.567, 0, 0, 0, 0
9, 18.6301, 63.8036, 976.036, 1219.53, 637.567, 0, 0, 0, 0
9, 18.6301, 63.7877, 976.036, 1219.53, 637.567, 0, 0, 0, 0
10, 18.6301, 63.7877, 976.036, 1219.53, 637.567, 0, 0, 0, 0
10, 18.6301, 63.724, 976.036, 1219.53, 637.567, 0, 0, 0, 0
11, 18.6301, 63.724, 976.036, 1219.76, 637.567, 0, 0, 0, 0
11, 18.6301, 63.8248, 976.038, 1219.52, 637.561, 0, 0, 0, 0
12, 18.6301, 63.8248, 976.038, 1219.52, 637.561, 0, 0, 0, 0
12, 18.6301, 63.8195, 976.036, 1219.53, 637.567, 0, 0, 0, 0
13, 18.6301, 63.8195, 976.036, 1219.53, 637.567, 0, 0, 0, 0
13, 18.6304, 63.8725, 976.037, 1219.52, 637.564, 0, 0, 0, 0
14, 18.6304, 63.8725, 976.037, 1219.52, 637.564, 0, 0, 0, 0
14, 18.6304, 63.8513, 976.035, 1219.53, 637.57, 0, 0, 0, 0
15, 18.6304, 63.8513, 976.035, 1219.53, 637.57, 0, 0, 0, 0
15, 18.6304, 63.8566, 976.033, 1219.54, 637.348, 0, 0, 0, 0
16, 18.6304, 63.8566, 976.033, 1219.54, 637.348, 0, 0, 0, 0
16, 18.6304, 63.899, 976.032, 1219.54, 637.354, 0, 0, 0, 0
17, 18.6304, 63.899, 976.032, 1219.54, 637.354, 0, 0, 0, 0
17, 18.6304, 63.8566, 976.033, 1219.54, 637.348, 0, 0, 0, 0
18, 18.6304, 63.8566, 976.033, 1219.54, 637.348, 0, 0, 0, 0
18, 18.6307, 63.9203, 976.032, 1219.54, 637.351, 0, 0, 0, 0
19, 18.6307, 63.9203, 976.032, 1219.54, 637.351, 0, 0, 0, 0
19, 18.6307, 63.8567, 976.032, 1219.54, 637.351, 0, 0, 0, 0
20, 18.6307, 63.8567, 976.032, 1219.54, 637.351, 0, 0, 0, 0
20, 18.6307, 63.8567, 976.034, 1219.53, 637.345, 0, 0, 0, 0
21, 18.6307, 63.8567, 976.034, 1219.53, 637.345, 0, 0, 0, 0
21, 18.6304, 63.8513, 976.033, 1219.54, 637.348, 0, 0, 0, 0
22, 18.6304, 63.8513, 976.033, 1219.54, 637.348, 0, 0, 0, 0
22, 18.6304, 63.8089, 976.032, 1219.54, 637.354, 0, 0, 0, 0
23, 18.6304, 63.8089, 976.032, 1219.54, 637.583, 0, 0, 0, 0
23, 18.6307, 63.8143, 976.034, 1219.53, 637.574, 0, 0, 0, 0
24, 18.6307, 63.8143, 976.034, 1219.53, 637.574, 0, 0, 0, 0
24, 18.6307, 63.8461, 976.034, 1219.53, 637.574, 0, 0, 0, 0
25, 18.6307, 63.8461, 976.034, 1219.53, 637.574, 0, 0, 0, 0
25, 18.6304, 63.8354, 976.033, 1219.54, 637.576, 0, 0, 0, 0
26, 18.6304, 63.8354, 976.033, 1219.54, 637.348, 0, 0, 0, 0
26, 18.6304, 63.8513, 976.032, 1219.54, 637.354, 0, 0, 0, 0
27, 18.6304, 63.8513, 976.032, 1219.54, 637.354, 0, 0, 0, 0
27, 18.6304, 63.8354, 976.032, 1219.54, 637.354, 0, 0, 0, 0
28, 18.6304, 63.8354, 976.032, 1219.54, 637.354, 0, 0, 0, 0
28, 18.6301, 63.8248, 976.031, 1219.54, 637.356, 0, 0, 0, 0
29, 18.6301, 63.8248, 976.031, 1219.54, 637.356, 0, 0, 0, 0
29, 18.6301, 63.8513, 976.031, 1219.77, 637.356, 0, 0, 0, 0
30, 18.6301, 63.8513, 976.031, 1219.77, 637.356, 0, 0, 0, 0
30, 18.6301, 63.846, 976.029, 1219.78, 637.362, 0, 0, 0, 0
31, 18.6301, 63.846, 976.029, 1219.78, 637.362, 0, 0, 0, 0
31, 18.6301, 63.8725, 976.028, 1219.56, 637.368, 0, 0, 0, 0
32, 18.6301, 63.8725, 976.028, 1219.56, 637.368, 0, 0, 0, 0
32, 18.6301, 63.952, 976.029, 1219.55, 637.362, 0, 0, 0, 0
33, 18.6301, 63.952, 976.029, 1219.55, 637.362, 0, 0, 0, 0
33, 18.6304, 63.899, 976.03, 1219.55, 637.36, 0, 0, 0, 0
34, 18.6304, 63.899, 976.03, 1219.32, 637.589, 0, 0, 0, 0
34, 18.6301, 63.9414, 976.028, 1219.33, 637.597, 0, 0, 0, 0
35, 18.6301, 63.9414, 976.028, 1219.33, 637.597, 0, 0, 0, 0
35, 18.6301, 63.9043, 976.028, 1219.56, 637.368, 0, 0, 0, 0
36, 18.6301, 63.9043, 976.028, 1219.56, 637.368, 0, 0, 0, 0
36, 18.6301, 63.9255, 976.026, 1219.33, 637.374, 0, 0, 0, 0
