0, 18.5813, 63.7067, 975.751, 1217.59, 636.085, 0, 0, 0, 0
1, 18.5813, 63.712, 975.751, 1217.59, 636.085, 0, 0, 0, 0
1, 18.5813, 63.712, 975.751, 1217.59, 636.085, 0, 0, 0, 0
2, 18.5813, 63.7332, 975.75, 1217.59, 636.091, 0, 0, 0, 0
2, 18.5813, 63.7332, 975.75, 1217.59, 636.091, 0, 0, 0, 0
3, 18.581, 63.7226, 975.747, 1217.6, 636.1, 0, 0, 0, 0
3, 18.581, 63.7226, 975.747, 1217.6, 635.871, 0, 0, 0, 0
4, 18.581, 63.7491, 975.747, 1217.6, 635.871, 0, 0, 0, 0
4, 18.581, 63.7491, 975.747, 1217.37, 635.871, 0, 0, 0, 0
5, 18.581, 63.7544, 975.747, 1217.6, 635.871, 0, 0, 0, 0
5, 18.581, 63.7544, 975.747, 1217.6, 635.871, 0, 0, 0, 0
6, 18.581, 63.7491, 975.746, 1217.38, 635.877, 0, 0, 0, 0
6, 18.581, 63.7491, 975.746, 1217.38, 635.877, 0, 0, 0, 0
7, 18.5807, 63.749, 975.743, 1217.39, 635.885, 0, 0, 0, 0
7, 18.5807, 63.749, 975.743, 1217.62, 635.885, 0, 0, 0, 0
8, 18.5807, 63.7066, 975.743, 1217.62, 635.885, 0, 0, 0, 0
8, 18.5807, 63.7066, 975.743, 1217.39, 636.114, 0, 0, 0, 0
9, 18.5807, 63.7331, 975.743, 1217.39, 636.114, 0, 0, 0, 0
9, 18.5807, 63.7331, 975.743, 1217.39, 636.114, 0, 0, 0, 0
10, 18.5807, 63.7967, 975.743, 1217.39, 636.114, 0, 0, 0, 0
10, 18.5807, 63.7967, 975.743, 1217.39, 636.114, 0, 0, 0, 0
11, 18.5807, 63.749, 975.743, 1217.39, 636.114, 0, 0, 0, 0
11, 18.5807, 63.749, 975.743, 1217.39, 636.114, 0, 0, 0, 0
12, 18.5803, 63.8073, 975.743, 1217.39, 636.115, 0, 0, 0, 0
12, 18.5803, 63.8073, 975.743, 1217.39, 636.115, 0, 0, 0, 0
13, 18.5803, 63.7967, 975.743, 1217.39, 636.115, 0, 0, 0, 0
13, 18.5803, 63.7967, 975.743, 1217.39, 636.115, 0, 0, 0, 0
14, 18.5803, 63.8179, 975.741, 1217.39, 635.892, 0, 0, 0, 0
14, 18.5803, 63.8179, 975.741, 1217.39, 635.892, 0, 0, 0, 0
15, 18.58, 63.8496, 975.741, 1217.4, 635.895, 0, 0, 0, 0
15, 18.58, 63.8496, 975.741, 1217.4, 635.895, 0, 0, 0, 0
16, 18.58, 63.8178, 975.741, 1217.4, 635.895, 0, 0, 0, 0
16, 18.58, 63.8178, 975.741, 1217.4, 635.895, 0, 0, 0, 0
17, 18.5803, 63.7914, 975.741, 1217.39, 635.892, 0, 0, 0, 0
17, 18.5803, 63.7914, 975.741, 1217.39, 635.892, 0, 0, 0, 0
18, 18.5803, 63.7755, 975.741, 1217.39, 635.892, 0, 0, 0, 0
18, 18.5803, 63.7755, 975.741, 1217.39, 635.892, 0, 0, 0, 0
19, 18.5807, 63.8232, 975.743, 1217.39, 635.885, 0, 0, 0, 0
19, 18.5807, 63.8232, 975.743, 1217.62, 636.114, 0, 0, 0, 0
20, 18.5807, 63.8603, 975.743, 1217.62, 636.114, 0, 0, 0, 0
20, 18.5807, 63.8603, 975.743, 1217.62, 636.114, 0, 0, 0, 0
21, 18.5807, 63.8974, 975.743, 1217.62, 635.885, 0, 0, 0, 0
21, 18.5807, 63.8974, 975.743, 1217.62, 635.885, 0, 0, 0, 0
22, 18.5807, 63.855, 975.745, 1217.38, 635.879, 0, 0, 0, 0
22, 18.5807, 63.855, 975.745, 1217.38, 635.879, 0, 0, 0, 0
23, 18.5807, 63.908, 975.743, 1217.39, 635.885, 0, 0, 0, 0
23, 18.5807, 63.908, 975.743, 1217.39, 635.885, 0, 0, 0, 0
24, 18.581, 63.9399, 975.744, 1217.38, 635.883, 0, 0, 0, 0
24, 18.581, 63.9399, 975.744, 1217.38, 635.883, 0, 0, 0, 0
25, 18.5807, 63.9133, 975.743, 1217.62, 635.885, 0, 0, 0, 0
25, 18.5807, 63.9133, 975.743, 1217.62, 635.885, 0, 0, 0, 0
26, 18.581, 63.8233, 975.744, 1217.38, 635.883, 0, 0, 0, 0
26, 18.581, 63.8233, 975.744, 1217.38, 635.883, 0, 0, 0, 0
27, 18.5807, 63.8391, 975.747, 1217.37, 635.873, 0, 0, 0, 0
27, 18.5807, 63.8391, 975.747, 1217.37, 636.102, 0, 0, 0, 0
28, 18.5807, 63.7808, 975.747, 1217.37, 636.102, 0, 0, 0, 0
28, 18.5807, 63.7808, 975.747, 1217.37, 635.873, 0, 0, 0, 0
29, 18.581, 63.7968, 975.747, 1217.6, 636.1, 0, 0, 0, 0
29, 18.581, 63.7968, 975.747, 1217.6, 636.1, 0, 0, 0, 0
30, 18.5807, 63.8444, 975.747, 1217.6, 636.102, 0, 0, 0, 0
30, 18.5807, 63.8444, 975.747, 1217.6, 636.102, 0, 0, 0, 0
31, 18.5807, 63.855, 975.747, 1217.6, 636.102, 0, 0, 0, 0
31, 18.5807, 63.855, 975.747, 1217.6, 636.331, 0, 0, 0, 0
32, 18.5803, 63.8391, 975.746, 1217.6, 636.332, 0, 0, 0, 0
32, 18.5803, 63.8391, 975.746, 1217.38, 636.103, 0, 0, 0, 0
33, 18.5803, 63.8656, 975.746, 1217.38, 636.103, 0, 0, 0, 0
33, 18.5803, 63.8656, 975.746, 1217.38, 636.103, 0, 0, 0, 0
34, 18.58, 63.8443, 975.747, 1217.37, 636.099, 0, 0, 0, 0
34, 18.58, 63.8443, 975.747, 1217.37, 636.099, 0, 0, 0, 0
35, 18.58, 63.8019, 975.749, 1217.37, 636.093, 0, 0, 0, 0
35, 18.58, 63.8019, 975.749, 1217.6, 635.864, 0, 0, 0, 0
36, 18.58, 63.8443, 975.749, 1217.6, 635.864, 0, 0, 0, 0
36, 18.58, 63.8443, 975.749, 1217.37, 635.864, 0, 0, 0, 0
37, 18.58, 63.7648, 975.749, 1217.37, 635.864, 0, 0, 0, 0
37, 18.58, 63.7648, 975.749, 1217.37, 635.864, 0, 0, 0, 0
38, 18.58, 63.7489, 975.749, 1217.37, 635.864, 0, 0, 0, 0
38, 18.58, 63.7489, 975.749, 1217.37, 635.864, 0, 0, 0, 0
39, 18.58, 63.733, 975.751, 1217.36, 635.858, 0, 0, 0, 0
39, 18.58, 63.733, 975.751, 1217.59, 635.858, 0, 0, 0, 0
40, 18.58, 63.7542, 975.751, 1217.59, 635.858, 0, 0, 0, 0
40, 18.58, 63.7542, 975.751, 1217.59, 635.858, 0, 0, 0, 0
41, 18.58, 63.7383, 975.752, 1217.58, 635.852, 0, 0, 0, 0
41, 18.58, 63.7383, 975.752, 1217.58, 635.852, 0, 0, 0, 0
42, 18.58, 63.7436, 975.752, 1217.58, 635.852, 0, 0, 0, 0
42, 18.58, 63.7436, 975.752, 1217.58, 635.852, 0, 0, 0, 0
43, 18.58, 63.7171, 975.754, 1217.58, 635.846, 0, 0, 0, 0
43, 18.58, 63.7171, 975.754, 1217.58, 635.846, 0, 0, 0, 0
44, 18.58, 63.7224, 975.754, 1217.58, 635.846, 0, 0, 0, 0
44, 18.58, 63.7224, 975.754, 1217.35, 635.846, 0, 0, 0, 0
45, 18.5797, 63.7595, 975.754, 1217.35, 635.847, 0, 0, 0, 0
45, 18.5797, 63.7595, 975.754, 1217.35, 635.847, 0, 0, 0, 0
46, 18.5794, 63.7223, 975.753, 1217.35, 635.85, 0, 0, 0, 0
46, 18.5794, 63.7223, 975.753, 1217.35, 635.85, 0, 0, 0, 0
47, 18.5794, 63.6746, 975.755, 1217.35, 635.844, 0, 0, 0, 0
47, 18.5794, 63.6746, 975.755, 1217.57, 635.844, 0, 0, 0, 0
48, 18.5794, 63.717, 975.756, 1217.57, 635.837, 0, 0, 0, 0
48, 18.5794, 63.717, 975.756, 1217.57, 636.066, 0, 0, 0, 0
49, 18.5794, 63.7435, 975.756, 1217.34, 635.837, 0, 0, 0, 0
49, 18.5794, 63.7435, 975.756, 1217.34, 635.837, 0, 0, 0, 0
50, 18.5794, 63.7011, 975.758, 1217.33, 636.06, 0, 0, 0, 0
50, 18.5794, 63.7011, 975.758, 1217.33, 636.06, 0, 0, 0, 0
51, 18.5794, 63.6534, 975.758, 1217.33, 636.06, 0, 0, 0, 0
51, 18.5794, 63.6534, 975.758, 1217.33, 635.831, 0, 0, 0, 0
52, 18.5794, 63.717, 975.76, 1217.33, 635.825, 0, 0, 0, 0
52, 18.5794, 63.717, 975.76, 1217.33, 635.825, 0, 0, 0, 0
53, 18.5791, 63.6481, 975.759, 1217.33, 635.828, 0, 0, 0, 0
53, 18.5791, 63.6481, 975.759, 1217.33, 635.828, 0, 0, 0, 0
54, 18.5791, 63.6799, 975.759, 1217.33, 635.828, 0, 0, 0, 0
54, 18.5791, 63.6799, 975.759, 1217.33, 635.828, 0, 0, 0, 0
55, 18.5788, 63.6004, 975.761, 1217.32, 635.823, 0, 0, 0, 0
55, 18.5788, 63.6004, 975.761, 1217.32, 636.052, 0, 0, 0, 0
56, 18.5788, 63.6375, 975.761, 1217.32, 636.052, 0, 0, 0, 0
56, 18.5788, 63.6375, 975.761, 1217.32, 636.052, 0, 0, 0, 0
57, 18.5788, 63.6481, 975.762, 1217.32, 635.817, 0, 0, 0, 0
