0, 18.6269, 63.9833, 975.909, 1219.07, 637.344, 0, 0, 0, 0
1, 18.6269, 63.9833, 975.909, 1219.07, 637.344, 0, 0, 0, 0
1, 18.6266, 63.9992, 975.907, 1218.85, 637.351, 0, 0, 0, 0
2, 18.6266, 63.9992, 975.907, 1218.85, 637.351, 0, 0, 0, 0
2, 18.6266, 64.0151, 975.905, 1218.86, 637.357, 0, 0, 0, 0
3, 18.6266, 64.0151, 975.905, 1218.63, 637.357, 0, 0, 0, 0
3, 18.6266, 64.0151, 975.905, 1218.63, 637.128, 0, 0, 0, 0
4, 18.6266, 64.0151, 975.905, 1218.63, 637.128, 0, 0, 0, 0
4, 18.6266, 64.0469, 975.905, 1218.63, 637.128, 0, 0, 0, 0
5, 18.6266, 64.0469, 975.905, 1218.63, 637.128, 0, 0, 0, 0
5, 18.6263, 63.9992, 975.906, 1218.63, 636.895, 0, 0, 0, 0
6, 18.6263, 63.9992, 975.906, 1218.63, 637.124, 0, 0, 0, 0
6, 18.6266, 64.0575, 975.907, 1218.62, 637.122, 0, 0, 0, 0
7, 18.6266, 64.0575, 975.907, 1218.85, 637.122, 0, 0, 0, 0
7, 18.6266, 64.0257, 975.907, 1218.85, 637.122, 0, 0, 0, 0
8, 18.6266, 64.0257, 975.907, 1218.85, 637.122, 0, 0, 0, 0
8, 18.6266, 63.9886, 975.908, 1218.85, 637.116, 0, 0, 0, 0
9, 18.6266, 63.9886, 975.908, 1218.85, 637.116, 0, 0, 0, 0
9, 18.6266, 63.978, 975.908, 1218.62, 637.116, 0, 0, 0, 0
10, 18.6266, 63.978, 975.908, 1218.62, 637.116, 0, 0, 0, 0
10, 18.6263, 63.9462, 975.906, 1218.63, 637.124, 0, 0, 0, 0
11, 18.6263, 63.9462, 975.906, 1218.63, 637.124, 0, 0, 0, 0
11, 18.6263, 63.8879, 975.904, 1218.63, 637.13, 0, 0, 0, 0
12, 18.6263, 63.8879, 975.904, 1218.86, 637.13, 0, 0, 0, 0
12, 18.6263, 63.9038, 975.904, 1218.86, 637.359, 0, 0, 0, 0
13, 18.6263, 63.9038, 975.904, 1218.86, 637.359, 0, 0, 0, 0
13, 18.626, 63.9302, 975.904, 1219.09, 637.362, 0, 0, 0, 0
14, 18.626, 63.9302, 975.904, 1218.86, 637.591, 0, 0, 0, 0
14, 18.626, 63.9567, 975.904, 1218.86, 637.591, 0, 0, 0, 0
15, 18.626, 63.9567, 975.904, 1218.86, 637.362, 0, 0, 0, 0
