0, 18.632, 63.7296, 976.086, 1220.72, 638.3, 0, 0, 0, 0
1, 18.632, 63.7296, 976.086, 1220.72, 638.3, 0, 0, 0, 0
1, 18.632, 63.8356, 976.086, 1220.72, 638.3, 0, 0, 0, 0
2, 18.632, 63.8356, 976.086, 1220.72, 638.3, 0, 0, 0, 0
2, 18.632, 63.825, 976.086, 1220.72, 638.3, 0, 0, 0, 0
3, 18.632, 63.825, 976.086, 1220.95, 638.3, 0, 0, 0, 0
3, 18.632, 63.8091, 976.088, 1221.17, 638.294, 0, 0, 0, 0
4, 18.632, 63.8091, 976.088, 1221.17, 638.294, 0, 0, 0, 0
4, 18.632, 63.8515, 976.088, 1220.94, 638.294, 0, 0, 0, 0
5, 18.632, 63.8515, 976.088, 1220.94, 638.294, 0, 0, 0, 0
5, 18.632, 63.8621, 976.088, 1220.94, 638.294, 0, 0, 0, 0
6, 18.632, 63.8621, 976.088, 1220.94, 638.294, 0, 0, 0, 0
6, 18.6323, 63.8304, 976.089, 1220.94, 638.291, 0, 0, 0, 0
7, 18.6323, 63.8304, 976.089, 1220.71, 638.291, 0, 0, 0, 0
7, 18.632, 63.8674, 976.09, 1220.48, 638.288, 0, 0, 0, 0
8, 18.632, 63.8674, 976.09, 1220.48, 638.288, 0, 0, 0, 0
8, 18.632, 63.8674, 976.091, 1220.47, 638.282, 0, 0, 0, 0
9, 18.632, 63.8674, 976.091, 1220.47, 638.282, 0, 0, 0, 0
9, 18.632, 63.8568, 976.09, 1220.02, 638.288, 0, 0, 0, 0
10, 18.632, 63.8568, 976.09, 1220.02, 638.288, 0, 0, 0, 0
10, 18.6323, 63.841, 976.09, 1220.02, 638.285, 0, 0, 0, 0
11, 18.6323, 63.841, 976.09, 1220.02, 638.285, 0, 0, 0, 0
11, 18.632, 63.8515, 976.091, 1220.01, 638.282, 0, 0, 0, 0
12, 18.632, 63.8515, 976.091, 1220.01, 638.282, 0, 0, 0, 0
12, 18.632, 63.8356, 976.093, 1220.01, 638.275, 0, 0, 0, 0
13, 18.632, 63.8356, 976.093, 1220.01, 638.275, 0, 0, 0, 0
13, 18.6317, 63.7985, 976.093, 1220.24, 638.277, 0, 0, 0, 0
14, 18.6317, 63.7985, 976.093, 1220.24, 638.277, 0, 0, 0, 0
14, 18.6317, 63.8303, 976.094, 1220.23, 638.271, 0, 0, 0, 0
15, 18.6317, 63.8303, 976.094, 1220.23, 638.271, 0, 0, 0, 0
15, 18.6317, 63.7826, 976.094, 1220, 638.271, 0, 0, 0, 0
16, 18.6317, 63.7826, 976.094, 1220, 638.271, 0, 0, 0, 0
16, 18.632, 63.8144, 976.098, 1219.99, 638.257, 0, 0, 0, 0
17, 18.632, 63.8144, 976.098, 1219.99, 638.257, 0, 0, 0, 0
17, 18.632, 63.7932, 976.096, 1219.99, 638.263, 0, 0, 0, 0
18, 18.632, 63.7932, 976.096, 1219.99, 638.263, 0, 0, 0, 0
18, 18.632, 63.8356, 976.096, 1219.99, 638.263, 0, 0, 0, 0
19, 18.632, 63.8356, 976.096, 1219.99, 638.263, 0, 0, 0, 0
19, 18.6317, 63.8091, 976.093, 1220.01, 638.277, 0, 0, 0, 0
20, 18.6317, 63.8091, 976.093, 1220.01, 638.277, 0, 0, 0, 0
20, 18.6317, 63.8038, 976.093, 1220.24, 638.506, 0, 0, 0, 0
21, 18.6317, 63.8038, 976.093, 1220.24, 638.506, 0, 0, 0, 0
21, 18.6317, 63.7508, 976.093, 1220.24, 638.506, 0, 0, 0, 0
22, 18.6317, 63.7508, 976.093, 1220.24, 638.506, 0, 0, 0, 0
22, 18.632, 63.7084, 976.093, 1220.24, 638.504, 0, 0, 0, 0
23, 18.632, 63.7084, 976.093, 1220.24, 638.504, 0, 0, 0, 0
23, 18.6323, 63.7085, 976.094, 1220.23, 638.273, 0, 0, 0, 0
24, 18.6323, 63.7085, 976.094, 1220.23, 638.273, 0, 0, 0, 0
24, 18.6323, 63.6767, 976.094, 1220.23, 638.502, 0, 0, 0, 0
25, 18.6323, 63.6767, 976.094, 1220.23, 638.502, 0, 0, 0, 0
25, 18.6323, 63.6661, 976.092, 1220.24, 638.508, 0, 0, 0, 0
26, 18.6323, 63.6661, 976.092, 1220.47, 638.508, 0, 0, 0, 0
26, 18.6323, 63.7138, 976.092, 1220.47, 638.508, 0, 0, 0, 0
27, 18.6323, 63.7138, 976.092, 1220.24, 638.508, 0, 0, 0, 0
27, 18.6323, 63.6396, 976.092, 1220.24, 638.279, 0, 0, 0, 0
28, 18.6323, 63.6396, 976.092, 1220.24, 638.279, 0, 0, 0, 0
28, 18.632, 63.6978, 976.091, 1220.24, 638.282, 0, 0, 0, 0
29, 18.632, 63.6978, 976.091, 1220.24, 638.282, 0, 0, 0, 0
29, 18.6317, 63.7296, 976.091, 1220.01, 638.283, 0, 0, 0, 0
30, 18.6317, 63.7296, 976.091, 1220.01, 638.283, 0, 0, 0, 0
30, 18.6317, 63.7455, 976.091, 1220.01, 638.283, 0, 0, 0, 0
31, 18.6317, 63.7455, 976.091, 1220.01, 638.512, 0, 0, 0, 0
31, 18.6313, 63.6871, 976.092, 1220.01, 638.279, 0, 0, 0, 0
32, 18.6313, 63.6871, 976.092, 1220.01, 638.279, 0, 0, 0, 0
32, 18.6313, 63.7136, 976.09, 1220.02, 638.285, 0, 0, 0, 0
33, 18.6313, 63.7136, 976.09, 1220.02, 638.285, 0, 0, 0, 0
33, 18.6313, 63.7242, 976.09, 1220.24, 638.285, 0, 0, 0, 0
34, 18.6313, 63.7242, 976.09, 1220.02, 638.285, 0, 0, 0, 0
34, 18.6313, 63.6712, 976.092, 1220.01, 638.279, 0, 0, 0, 0
