0, 18.6345, 63.2794, 976.037, 1220.21, 638.48, 0, 0, 0, 0
1, 18.6345, 63.2794, 976.037, 1220.21, 638.48, 0, 0, 0, 0
1, 18.6345, 63.29, 976.037, 1220.21, 638.48, 0, 0, 0, 0
2, 18.6345, 63.29, 976.037, 1220.21, 638.709, 0, 0, 0, 0
2, 18.6348, 63.2476, 976.038, 1220.21, 638.706, 0, 0, 0, 0
3, 18.6348, 63.2476, 976.038, 1220.21, 638.477, 0, 0, 0, 0
3, 18.6348, 63.2317, 976.038, 1220.21, 638.477, 0, 0, 0, 0
4, 18.6348, 63.2317, 976.038, 1220.21, 638.477, 0, 0, 0, 0
4, 18.6348, 63.2582, 976.039, 1220.2, 638.471, 0, 0, 0, 0
5, 18.6348, 63.2582, 976.039, 1220.2, 638.471, 0, 0, 0, 0
5, 18.6348, 63.2423, 976.039, 1220.43, 638.471, 0, 0, 0, 0
6, 18.6348, 63.2423, 976.039, 1220.43, 638.471, 0, 0, 0, 0
6, 18.6348, 63.1946, 976.039, 1220.43, 638.471, 0, 0, 0, 0
7, 18.6348, 63.1946, 976.039, 1220.43, 638.471, 0, 0, 0, 0
7, 18.6348, 63.1734, 976.038, 1220.44, 638.477, 0, 0, 0, 0
8, 18.6348, 63.1734, 976.038, 1220.44, 638.477, 0, 0, 0, 0
8, 18.6345, 63.1998, 976.035, 1220.22, 638.486, 0, 0, 0, 0
9, 18.6345, 63.1998, 976.035, 1220.22, 638.486, 0, 0, 0, 0
9, 18.6345, 63.1574, 976.037, 1220.21, 638.48, 0, 0, 0, 0
10, 18.6345, 63.1574, 976.037, 1220.21, 638.48, 0, 0, 0, 0
10, 18.6345, 63.168, 976.035, 1220.22, 638.486, 0, 0, 0, 0
11, 18.6345, 63.168, 976.035, 1220.22, 638.257, 0, 0, 0, 0
11, 18.6345, 63.1839, 976.035, 1220.22, 638.257, 0, 0, 0, 0
12, 18.6345, 63.1839, 976.035, 1220.22, 638.257, 0, 0, 0, 0
12, 18.6345, 63.2528, 976.034, 1220.22, 638.263, 0, 0, 0, 0
13, 18.6345, 63.2528, 976.034, 1220.22, 638.263, 0, 0, 0, 0
13, 18.6342, 63.2051, 976.033, 1220.22, 638.264, 0, 0, 0, 0
14, 18.6342, 63.2051, 976.033, 1220.22, 638.493, 0, 0, 0, 0
14, 18.6342, 63.2634, 976.035, 1220.22, 638.487, 0, 0, 0, 0
15, 18.6342, 63.2634, 976.035, 1220.22, 638.487, 0, 0, 0, 0
15, 18.6342, 63.2687, 976.035, 1220.22, 638.487, 0, 0, 0, 0
16, 18.6342, 63.2687, 976.035, 1220.22, 638.487, 0, 0, 0, 0
16, 18.6339, 63.2899, 976.036, 1220.21, 638.483, 0, 0, 0, 0
17, 18.6339, 63.2899, 976.036, 1220.21, 638.483, 0, 0, 0, 0
17, 18.6339, 63.2634, 976.038, 1220.21, 638.477, 0, 0, 0, 0
18, 18.6339, 63.2634, 976.038, 1220.21, 638.477, 0, 0, 0, 0
18, 18.6339, 63.2952, 976.039, 1220.2, 638.471, 0, 0, 0, 0
19, 18.6339, 63.2952, 976.039, 1220.2, 638.471, 0, 0, 0, 0
19, 18.6339, 63.3323, 976.041, 1220.2, 638.465, 0, 0, 0, 0
20, 18.6339, 63.3323, 976.041, 1220.2, 638.465, 0, 0, 0, 0
20, 18.6336, 63.2951, 976.039, 1220.2, 638.473, 0, 0, 0, 0
21, 18.6336, 63.2951, 976.039, 1220.2, 638.473, 0, 0, 0, 0
21, 18.6336, 63.2898, 976.039, 1220.2, 638.473, 0, 0, 0, 0
22, 18.6336, 63.2898, 976.039, 1220.2, 638.473, 0, 0, 0, 0
22, 18.6336, 63.2845, 976.04, 1220.2, 638.467, 0, 0, 0, 0
23, 18.6336, 63.2845, 976.04, 1220.2, 638.467, 0, 0, 0, 0
23, 18.6336, 63.3322, 976.04, 1220.2, 638.467, 0, 0, 0, 0
24, 18.6336, 63.3322, 976.04, 1220.2, 638.467, 0, 0, 0, 0
24, 18.6336, 63.2686, 976.042, 1220.19, 638.69, 0, 0, 0, 0
25, 18.6336, 63.2686, 976.042, 1220.19, 638.69, 0, 0, 0, 0
25, 18.6332, 63.2898, 976.042, 1220.19, 638.691, 0, 0, 0, 0
26, 18.6332, 63.2898, 976.042, 1220.19, 638.691, 0, 0, 0, 0
26, 18.6336, 63.2421, 976.044, 1220.19, 638.684, 0, 0, 0, 0
27, 18.6336, 63.2421, 976.044, 1220.19, 638.455, 0, 0, 0, 0
27, 18.6332, 63.3269, 976.043, 1220.19, 638.456, 0, 0, 0, 0
28, 18.6332, 63.3269, 976.043, 1220.19, 638.456, 0, 0, 0, 0
28, 18.6332, 63.3746, 976.043, 1220.19, 638.456, 0, 0, 0, 0
