0, 18.6044, 63.7682, 975.836, 1218.19, 636.004, 0, 0, 0, 0
1, 18.6044, 63.7682, 975.836, 1218.19, 636.233, 0, 0, 0, 0
1, 18.6044, 63.7152, 975.836, 1218.19, 636.233, 0, 0, 0, 0
2, 18.6044, 63.7152, 975.836, 1218.19, 636.233, 0, 0, 0, 0
2, 18.6041, 63.7364, 975.834, 1218.2, 636.242, 0, 0, 0, 0
3, 18.6041, 63.7364, 975.834, 1218.2, 636.242, 0, 0, 0, 0
3, 18.6041, 63.7098, 975.832, 1217.98, 636.248, 0, 0, 0, 0
4, 18.6041, 63.7098, 975.832, 1217.98, 636.248, 0, 0, 0, 0
4, 18.6038, 63.7363, 975.832, 1217.98, 636.249, 0, 0, 0, 0
5, 18.6038, 63.7363, 975.832, 1217.98, 636.02, 0, 0, 0, 0
5, 18.6035, 63.7098, 975.83, 1217.99, 636.029, 0, 0, 0, 0
6, 18.6035, 63.7098, 975.83, 1217.99, 636.029, 0, 0, 0, 0
6, 18.6031, 63.8105, 975.828, 1218, 636.036, 0, 0, 0, 0
7, 18.6031, 63.8105, 975.828, 1218, 636.036, 0, 0, 0, 0
7, 18.6035, 63.837, 975.828, 1217.99, 636.035, 0, 0, 0, 0
8, 18.6035, 63.837, 975.828, 1217.99, 636.035, 0, 0, 0, 0
8, 18.6031, 63.8264, 975.826, 1218, 636.042, 0, 0, 0, 0
9, 18.6031, 63.8264, 975.826, 1218, 636.042, 0, 0, 0, 0
9, 18.6035, 63.8635, 975.826, 1218, 636.041, 0, 0, 0, 0
10, 18.6035, 63.8635, 975.826, 1218, 636.27, 0, 0, 0, 0
10, 18.6031, 63.8317, 975.826, 1218, 636.271, 0, 0, 0, 0
11, 18.6031, 63.8317, 975.826, 1218, 636.271, 0, 0, 0, 0
11, 18.6031, 63.7786, 975.824, 1218.01, 636.048, 0, 0, 0, 0
12, 18.6031, 63.7786, 975.824, 1218.01, 636.048, 0, 0, 0, 0
12, 18.6028, 63.8369, 975.822, 1218.02, 636.057, 0, 0, 0, 0
