0, 18.6285, 64.1373, 975.9, 1218.65, 637.377, 0, 0, 0, 0
1, 18.6285, 64.1373, 975.9, 1218.65, 637.377, 0, 0, 0, 0
1, 18.6282, 64.0789, 975.898, 1218.66, 637.384, 0, 0, 0, 0
2, 18.6282, 64.0789, 975.898, 1218.89, 637.384, 0, 0, 0, 0
2, 18.6282, 63.9676, 975.896, 1218.89, 637.39, 0, 0, 0, 0
3, 18.6282, 63.9676, 975.896, 1218.89, 637.39, 0, 0, 0, 0
3, 18.6279, 64.0842, 975.894, 1218.9, 637.17, 0, 0, 0, 0
4, 18.6279, 64.0842, 975.894, 1218.9, 637.17, 0, 0, 0, 0
4, 18.6275, 64.0735, 975.895, 1218.9, 637.395, 0, 0, 0, 0
5, 18.6275, 64.0735, 975.895, 1218.9, 637.395, 0, 0, 0, 0
5, 18.6275, 64.0682, 975.895, 1218.9, 637.395, 0, 0, 0, 0
6, 18.6275, 64.0682, 975.895, 1218.9, 637.166, 0, 0, 0, 0
6, 18.6279, 64.0312, 975.897, 1218.89, 637.158, 0, 0, 0, 0
7, 18.6279, 64.0312, 975.897, 1218.89, 637.387, 0, 0, 0, 0
7, 18.6282, 64.063, 975.896, 1218.89, 637.39, 0, 0, 0, 0
8, 18.6282, 64.063, 975.896, 1218.89, 637.39, 0, 0, 0, 0
8, 18.6279, 64.0948, 975.895, 1218.89, 637.393, 0, 0, 0, 0
9, 18.6279, 64.0948, 975.895, 1218.89, 637.393, 0, 0, 0, 0
9, 18.6279, 64.0789, 975.897, 1218.89, 637.387, 0, 0, 0, 0
10, 18.6279, 64.0789, 975.897, 1219.12, 637.387, 0, 0, 0, 0
10, 18.6275, 64.1106, 975.896, 1219.12, 637.389, 0, 0, 0, 0
11, 18.6275, 64.1106, 975.896, 1218.89, 637.389, 0, 0, 0, 0
11, 18.6279, 64.063, 975.897, 1218.89, 637.158, 0, 0, 0, 0
12, 18.6279, 64.063, 975.897, 1218.89, 637.158, 0, 0, 0, 0
12, 18.6279, 64.0789, 975.899, 1218.88, 637.152, 0, 0, 0, 0
13, 18.6279, 64.0789, 975.899, 1218.88, 637.152, 0, 0, 0, 0
13, 18.6279, 64.0418, 975.897, 1218.89, 637.158, 0, 0, 0, 0
14, 18.6279, 64.0418, 975.897, 1219.12, 637.158, 0, 0, 0, 0
14, 18.6279, 64.01, 975.897, 1219.12, 637.158, 0, 0, 0, 0
15, 18.6279, 64.01, 975.897, 1219.12, 637.387, 0, 0, 0, 0
15, 18.6279, 63.9464, 975.897, 1219.12, 637.387, 0, 0, 0, 0
16, 18.6279, 63.9464, 975.897, 1219.12, 637.387, 0, 0, 0, 0
16, 18.6279, 63.9252, 975.897, 1219.12, 637.387, 0, 0, 0, 0
17, 18.6279, 63.9252, 975.897, 1219.12, 637.387, 0, 0, 0, 0
17, 18.6282, 63.8616, 975.898, 1219.11, 637.384, 0, 0, 0, 0
18, 18.6282, 63.8616, 975.898, 1218.89, 637.384, 0, 0, 0, 0
18, 18.6279, 63.9305, 975.899, 1218.88, 637.38, 0, 0, 0, 0
19, 18.6279, 63.9305, 975.899, 1218.88, 637.38, 0, 0, 0, 0
19, 18.6279, 63.8457, 975.897, 1218.89, 637.387, 0, 0, 0, 0
20, 18.6279, 63.8457, 975.897, 1218.89, 637.387, 0, 0, 0, 0
20, 18.6279, 63.8934, 975.899, 1218.88, 637.38, 0, 0, 0, 0
21, 18.6279, 63.8934, 975.899, 1218.88, 637.38, 0, 0, 0, 0
21, 18.6279, 63.8775, 975.899, 1218.88, 637.38, 0, 0, 0, 0
22, 18.6279, 63.8775, 975.899, 1218.88, 637.152, 0, 0, 0, 0
22, 18.6279, 63.8722, 975.9, 1218.88, 637.145, 0, 0, 0, 0
23, 18.6279, 63.8722, 975.9, 1219.11, 637.374, 0, 0, 0, 0
23, 18.6279, 63.8881, 975.899, 1219.11, 637.38, 0, 0, 0, 0
24, 18.6279, 63.8881, 975.899, 1219.11, 637.38, 0, 0, 0, 0
24, 18.6282, 63.9517, 975.901, 1219.1, 637.372, 0, 0, 0, 0
25, 18.6282, 63.9517, 975.901, 1219.1, 637.372, 0, 0, 0, 0
25, 18.6279, 63.9411, 975.9, 1218.88, 637.374, 0, 0, 0, 0
26, 18.6279, 63.9411, 975.9, 1218.88, 637.145, 0, 0, 0, 0
26, 18.6282, 63.957, 975.901, 1218.87, 637.143, 0, 0, 0, 0
27, 18.6282, 63.957, 975.901, 1218.87, 637.143, 0, 0, 0, 0
27, 18.6279, 63.8828, 975.902, 1218.87, 637.368, 0, 0, 0, 0
28, 18.6279, 63.8828, 975.902, 1218.87, 637.368, 0, 0, 0, 0
28, 18.6282, 63.9146, 975.904, 1219.09, 637.36, 0, 0, 0, 0
29, 18.6282, 63.9146, 975.904, 1219.09, 637.36, 0, 0, 0, 0
