0, 18.6304, 63.6022, 976.072, 1220.08, 637.894, 0, 0, 0, 0
1, 18.6304, 63.6022, 976.072, 1220.08, 637.894, 0, 0, 0, 0
1, 18.6304, 63.5916, 976.074, 1219.85, 638.117, 0, 0, 0, 0
2, 18.6304, 63.5916, 976.074, 1219.85, 638.117, 0, 0, 0, 0
2, 18.6304, 63.6393, 976.074, 1219.85, 638.117, 0, 0, 0, 0
3, 18.6304, 63.6393, 976.074, 1219.85, 638.117, 0, 0, 0, 0
3, 18.6307, 63.6075, 976.074, 1219.85, 638.115, 0, 0, 0, 0
4, 18.6307, 63.6075, 976.074, 1219.85, 638.115, 0, 0, 0, 0
4, 18.6307, 63.6499, 976.074, 1220.07, 638.115, 0, 0, 0, 0
5, 18.6307, 63.6499, 976.074, 1220.07, 638.115, 0, 0, 0, 0
5, 18.631, 63.6235, 976.075, 1220.07, 638.113, 0, 0, 0, 0
6, 18.631, 63.6235, 976.075, 1219.84, 638.113, 0, 0, 0, 0
6, 18.631, 63.5651, 976.076, 1219.84, 638.107, 0, 0, 0, 0
7, 18.631, 63.5651, 976.076, 1219.84, 638.107, 0, 0, 0, 0
7, 18.6307, 63.5757, 976.074, 1219.85, 637.886, 0, 0, 0, 0
8, 18.6307, 63.5757, 976.074, 1219.85, 637.886, 0, 0, 0, 0
8, 18.631, 63.5917, 976.075, 1219.84, 637.656, 0, 0, 0, 0
9, 18.631, 63.5917, 976.075, 1219.84, 637.656, 0, 0, 0, 0
9, 18.6307, 63.5174, 976.076, 1219.84, 637.651, 0, 0, 0, 0
10, 18.6307, 63.5174, 976.076, 1219.84, 637.651, 0, 0, 0, 0
10, 18.6307, 63.5598, 976.076, 1219.84, 637.651, 0, 0, 0, 0
11, 18.6307, 63.5598, 976.076, 1219.84, 637.651, 0, 0, 0, 0
11, 18.631, 63.5439, 976.076, 1219.84, 637.878, 0, 0, 0, 0
12, 18.631, 63.5439, 976.076, 1219.84, 637.878, 0, 0, 0, 0
12, 18.631, 63.5333, 976.076, 1219.84, 637.878, 0, 0, 0, 0
13, 18.631, 63.5333, 976.076, 1219.84, 637.878, 0, 0, 0, 0
13, 18.631, 63.4644, 976.076, 1219.84, 638.107, 0, 0, 0, 0
14, 18.631, 63.4644, 976.076, 1220.07, 638.107, 0, 0, 0, 0
14, 18.6307, 63.5015, 976.076, 1220.07, 638.108, 0, 0, 0, 0
15, 18.6307, 63.5015, 976.076, 1220.07, 637.88, 0, 0, 0, 0
15, 18.6304, 63.528, 976.075, 1219.84, 638.111, 0, 0, 0, 0
16, 18.6304, 63.528, 976.075, 1219.84, 638.111, 0, 0, 0, 0
16, 18.6307, 63.475, 976.076, 1219.84, 638.108, 0, 0, 0, 0
17, 18.6307, 63.475, 976.076, 1219.84, 638.108, 0, 0, 0, 0
17, 18.6304, 63.4802, 976.077, 1219.84, 637.876, 0, 0, 0, 0
18, 18.6304, 63.4802, 976.077, 1219.84, 637.876, 0, 0, 0, 0
18, 18.6307, 63.4962, 976.078, 1219.83, 637.873, 0, 0, 0, 0
19, 18.6307, 63.4962, 976.078, 1219.83, 637.416, 0, 0, 0, 0
19, 18.6307, 63.4909, 976.076, 1219.84, 637.422, 0, 0, 0, 0
20, 18.6307, 63.4909, 976.076, 1219.84, 637.422, 0, 0, 0, 0
20, 18.6307, 63.4644, 976.074, 1219.85, 637.428, 0, 0, 0, 0
21, 18.6307, 63.4644, 976.074, 1219.85, 637.428, 0, 0, 0, 0
21, 18.6307, 63.5068, 976.073, 1219.85, 637.434, 0, 0, 0, 0
22, 18.6307, 63.5068, 976.073, 1219.85, 637.434, 0, 0, 0, 0
22, 18.6307, 63.4856, 976.073, 1219.85, 637.434, 0, 0, 0, 0
23, 18.6307, 63.4856, 976.073, 1219.85, 637.434, 0, 0, 0, 0
23, 18.6307, 63.5068, 976.071, 1219.86, 637.44, 0, 0, 0, 0
24, 18.6307, 63.5068, 976.071, 1219.86, 637.44, 0, 0, 0, 0
24, 18.6304, 63.4802, 976.072, 1219.62, 637.436, 0, 0, 0, 0
25, 18.6304, 63.4802, 976.072, 1219.62, 637.436, 0, 0, 0, 0
25, 18.6307, 63.5227, 976.073, 1219.62, 637.434, 0, 0, 0, 0
26, 18.6307, 63.5227, 976.073, 1219.39, 637.434, 0, 0, 0, 0
26, 18.6304, 63.5651, 976.072, 1219.4, 637.436, 0, 0, 0, 0
27, 18.6304, 63.5651, 976.072, 1219.4, 637.436, 0, 0, 0, 0
27, 18.6304, 63.5704, 976.074, 1219.39, 637.43, 0, 0, 0, 0
28, 18.6304, 63.5704, 976.074, 1219.39, 637.43, 0, 0, 0, 0
28, 18.6307, 63.5704, 976.074, 1219.62, 637.428, 0, 0, 0, 0
29, 18.6307, 63.5704, 976.074, 1219.62, 637.428, 0, 0, 0, 0
29, 18.631, 63.6129, 976.073, 1219.62, 637.433, 0, 0, 0, 0
30, 18.631, 63.6129, 976.073, 1219.62, 637.204, 0, 0, 0, 0
30, 18.631, 63.6076, 976.07, 1219.63, 637.216, 0, 0, 0, 0
31, 18.631, 63.6076, 976.07, 1219.63, 637.216, 0, 0, 0, 0
31, 18.631, 63.703, 976.07, 1219.63, 637.445, 0, 0, 0, 0
32, 18.631, 63.703, 976.07, 1219.63, 637.445, 0, 0, 0, 0
32, 18.6307, 63.6658, 976.068, 1219.64, 637.452, 0, 0, 0, 0
33, 18.6307, 63.6658, 976.068, 1219.64, 637.452, 0, 0, 0, 0
33, 18.6307, 63.6817, 976.066, 1219.65, 637.458, 0, 0, 0, 0
34, 18.6307, 63.6817, 976.066, 1219.88, 637.458, 0, 0, 0, 0
34, 18.6307, 63.6923, 976.066, 1219.88, 637.458, 0, 0, 0, 0
35, 18.6307, 63.6923, 976.066, 1219.88, 637.229, 0, 0, 0, 0
35, 18.6304, 63.6711, 976.064, 1219.66, 637.238, 0, 0, 0, 0
36, 18.6304, 63.6711, 976.064, 1219.66, 637.238, 0, 0, 0, 0
36, 18.6304, 63.6393, 976.064, 1219.66, 637.467, 0, 0, 0, 0
37, 18.6304, 63.6393, 976.064, 1219.66, 637.467, 0, 0, 0, 0
37, 18.6304, 63.6711, 976.064, 1219.66, 637.467, 0, 0, 0, 0
38, 18.6304, 63.6711, 976.064, 1219.66, 637.467, 0, 0, 0, 0
38, 18.6304, 63.6976, 976.065, 1219.65, 637.461, 0, 0, 0, 0
39, 18.6304, 63.6976, 976.065, 1219.65, 637.461, 0, 0, 0, 0
39, 18.6307, 63.6764, 976.066, 1219.65, 637.229, 0, 0, 0, 0
40, 18.6307, 63.6764, 976.066, 1219.65, 637.229, 0, 0, 0, 0
40, 18.6307, 63.634, 976.066, 1219.65, 637.229, 0, 0, 0, 0
41, 18.6307, 63.634, 976.066, 1219.65, 637.229, 0, 0, 0, 0
41, 18.631, 63.6659, 976.066, 1219.65, 637.457, 0, 0, 0, 0
42, 18.631, 63.6659, 976.066, 1219.65, 637.457, 0, 0, 0, 0
42, 18.6307, 63.6446, 976.066, 1219.65, 637.458, 0, 0, 0, 0
43, 18.6307, 63.6446, 976.066, 1219.65, 637.458, 0, 0, 0, 0
43, 18.6307, 63.6764, 976.068, 1219.64, 637.681, 0, 0, 0, 0
44, 18.6307, 63.6764, 976.068, 1219.64, 637.681, 0, 0, 0, 0
44, 18.6307, 63.6234, 976.066, 1219.65, 637.687, 0, 0, 0, 0
45, 18.6307, 63.6234, 976.066, 1219.65, 637.687, 0, 0, 0, 0
45, 18.6307, 63.6552, 976.066, 1219.65, 637.687, 0, 0, 0, 0
46, 18.6307, 63.6552, 976.066, 1219.65, 637.687, 0, 0, 0, 0
46, 18.631, 63.6977, 976.066, 1219.65, 637.686, 0, 0, 0, 0
47, 18.631, 63.6977, 976.066, 1219.65, 637.228, 0, 0, 0, 0
47, 18.631, 63.6712, 976.066, 1219.65, 637.228, 0, 0, 0, 0
48, 18.631, 63.6712, 976.066, 1219.65, 637.228, 0, 0, 0, 0
48, 18.631, 63.6553, 976.066, 1219.65, 637.457, 0, 0, 0, 0
49, 18.631, 63.6553, 976.066, 1219.65, 637.457, 0, 0, 0, 0
49, 18.631, 63.7083, 976.068, 1219.64, 637.451, 0, 0, 0, 0
50, 18.631, 63.7083, 976.068, 1219.64, 637.451, 0, 0, 0, 0
50, 18.6313, 63.6765, 976.069, 1219.64, 637.449, 0, 0, 0, 0
51, 18.6313, 63.6765, 976.069, 1219.64, 637.449, 0, 0, 0, 0
51, 18.631, 63.6977, 976.066, 1219.65, 637.228, 0, 0, 0, 0
52, 18.631, 63.6977, 976.066, 1219.65, 637.228, 0, 0, 0, 0
52, 18.631, 63.6659, 976.068, 1219.64, 637.222, 0, 0, 0, 0
53, 18.631, 63.6659, 976.068, 1219.64, 637.222, 0, 0, 0, 0
53, 18.631, 63.6765, 976.068, 1219.64, 637.222, 0, 0, 0, 0
54, 18.631, 63.6765, 976.068, 1219.64, 637.222, 0, 0, 0, 0
54, 18.631, 63.7825, 976.068, 1219.64, 637.222, 0, 0, 0, 0
55, 18.631, 63.7825, 976.068, 1219.64, 637.222, 0, 0, 0, 0
55, 18.6307, 63.7613, 976.066, 1219.65, 637.229, 0, 0, 0, 0
56, 18.6307, 63.7613, 976.066, 1219.65, 637.229, 0, 0, 0, 0
56, 18.6307, 63.809, 976.066, 1219.65, 637.229, 0, 0, 0, 0
57, 18.6307, 63.809, 976.066, 1219.65, 637.229, 0, 0, 0, 0
57, 18.6307, 63.8726, 976.068, 1219.64, 637.452, 0, 0, 0, 0
58, 18.6307, 63.8726, 976.068, 1219.64, 637.452, 0, 0, 0, 0
58, 18.6307, 63.8514, 976.068, 1219.64, 637.452, 0, 0, 0, 0
59, 18.6307, 63.8514, 976.068, 1219.64, 637.452, 0, 0, 0, 0
59, 18.6307, 63.9203, 976.068, 1219.64, 637.452, 0, 0, 0, 0
