17, 18.6269, 63.7024, 975.907, 1218.85, 636.892, 0, 0, 0, 0
17, 18.6269, 63.7024, 975.907, 1218.85, 636.892, 0, 0, 0, 0
18, 18.6269, 63.6971, 975.905, 1218.86, 636.898, 0, 0, 0, 0
18, 18.6269, 63.6971, 975.905, 1218.86, 636.898, 0, 0, 0, 0
19, 18.6266, 63.6494, 975.907, 1218.85, 636.893, 0, 0, 0, 0
19, 18.6266, 63.6494, 975.907, 1218.85, 636.893, 0, 0, 0, 0
20, 18.6266, 63.6388, 975.907, 1218.85, 636.893, 0, 0, 0, 0
20, 18.6266, 63.6388, 975.907, 1218.62, 636.893, 0, 0, 0, 0
21, 18.6266, 63.6282, 975.905, 1218.63, 636.899, 0, 0, 0, 0
21, 18.6266, 63.5752, 975.903, 1218.64, 636.905, 0, 0, 0, 0
22, 18.6266, 63.5752, 975.903, 1218.64, 636.905, 0, 0, 0, 0
22, 18.6266, 63.5752, 975.903, 1218.64, 636.905, 0, 0, 0, 0
23, 18.6269, 63.607, 975.904, 1218.63, 636.904, 0, 0, 0, 0
23, 18.6269, 63.607, 975.904, 1218.63, 636.904, 0, 0, 0, 0
24, 18.6269, 63.6335, 975.904, 1218.63, 636.904, 0, 0, 0, 0
24, 18.6269, 63.6335, 975.904, 1218.63, 636.904, 0, 0, 0, 0
25, 18.6269, 63.607, 975.902, 1218.64, 636.91, 0, 0, 0, 0
25, 18.6269, 63.607, 975.902, 1218.64, 636.91, 0, 0, 0, 0
26, 18.6269, 63.6123, 975.899, 1218.65, 636.922, 0, 0, 0, 0
26, 18.6269, 63.6123, 975.899, 1218.65, 636.922, 0, 0, 0, 0
27, 18.6269, 63.5858, 975.897, 1218.89, 636.928, 0, 0, 0, 0
27, 18.6269, 63.6494, 975.897, 1218.89, 636.928, 0, 0, 0, 0
28, 18.6269, 63.6494, 975.897, 1218.89, 636.928, 0, 0, 0, 0
28, 18.6269, 63.6494, 975.897, 1218.66, 636.928, 0, 0, 0, 0
29, 18.6269, 63.6335, 975.895, 1218.67, 636.935, 0, 0, 0, 0
29, 18.6269, 63.6335, 975.895, 1218.89, 636.935, 0, 0, 0, 0
30, 18.6266, 63.6653, 975.895, 1218.67, 637.165, 0, 0, 0, 0
30, 18.6266, 63.6653, 975.895, 1218.67, 637.165, 0, 0, 0, 0
31, 18.6266, 63.7077, 975.893, 1218.67, 637.171, 0, 0, 0, 0
31, 18.6266, 63.7077, 975.893, 1218.67, 637.171, 0, 0, 0, 0
32, 18.6266, 63.6547, 975.893, 1218.67, 637.171, 0, 0, 0, 0
32, 18.6266, 63.6547, 975.893, 1218.67, 637.4, 0, 0, 0, 0
33, 18.6263, 63.6811, 975.891, 1218.68, 637.408, 0, 0, 0, 0
33, 18.6263, 63.6811, 975.891, 1218.68, 637.179, 0, 0, 0, 0
34, 18.6263, 63.6652, 975.893, 1218.45, 637.173, 0, 0, 0, 0
34, 18.6263, 63.6652, 975.893, 1218.45, 637.173, 0, 0, 0, 0
35, 18.626, 63.6122, 975.892, 1218.45, 637.175, 0, 0, 0, 0
35, 18.626, 63.6122, 975.892, 1218.45, 637.175, 0, 0, 0, 0
36, 18.626, 63.6599, 975.89, 1218.45, 636.953, 0, 0, 0, 0
36, 18.626, 63.6599, 975.89, 1218.68, 636.953, 0, 0, 0, 0
37, 18.626, 63.7235, 975.89, 1218.68, 636.953, 0, 0, 0, 0
37, 18.626, 63.7235, 975.89, 1218.45, 636.953, 0, 0, 0, 0
38, 18.626, 63.6228, 975.892, 1218.68, 636.947, 0, 0, 0, 0
38, 18.626, 63.6228, 975.892, 1218.68, 636.947, 0, 0, 0, 0
39, 18.6256, 63.7128, 975.89, 1218.68, 636.954, 0, 0, 0, 0
39, 18.6256, 63.7128, 975.89, 1218.68, 636.954, 0, 0, 0, 0
40, 18.6256, 63.7447, 975.89, 1218.46, 636.954, 0, 0, 0, 0
40, 18.6256, 63.7447, 975.89, 1218.68, 636.954, 0, 0, 0, 0
41, 18.6256, 63.6969, 975.888, 1218.69, 636.96, 0, 0, 0, 0
41, 18.6256, 63.6969, 975.888, 1218.69, 636.96, 0, 0, 0, 0
42, 18.626, 63.697, 975.887, 1218.7, 636.965, 0, 0, 0, 0
42, 18.626, 63.697, 975.887, 1218.7, 636.965, 0, 0, 0, 0
43, 18.626, 63.5963, 975.885, 1218.7, 636.971, 0, 0, 0, 0
43, 18.626, 63.5963, 975.885, 1218.7, 636.971, 0, 0, 0, 0
44, 18.626, 63.6758, 975.885, 1218.7, 636.971, 0, 0, 0, 0
44, 18.626, 63.6758, 975.885, 1218.7, 636.971, 0, 0, 0, 0
45, 18.626, 63.6758, 975.884, 1218.71, 636.977, 0, 0, 0, 0
45, 18.626, 63.6758, 975.884, 1218.71, 636.977, 0, 0, 0, 0
46, 18.6263, 63.7129, 975.884, 1218.71, 636.975, 0, 0, 0, 0
46, 18.6263, 63.7129, 975.884, 1218.71, 636.975, 0, 0, 0, 0
47, 18.6263, 63.7235, 975.883, 1218.71, 636.981, 0, 0, 0, 0
47, 18.6263, 63.7235, 975.883, 1218.71, 636.981, 0, 0, 0, 0
48, 18.626, 63.6493, 975.882, 1218.71, 636.983, 0, 0, 0, 0
48, 18.626, 63.6493, 975.882, 1218.71, 636.983, 0, 0, 0, 0
49, 18.626, 63.6864, 975.88, 1218.72, 636.989, 0, 0, 0, 0
49, 18.626, 63.6864, 975.88, 1218.72, 636.989, 0, 0, 0, 0
50, 18.6256, 63.6439, 975.88, 1218.72, 636.99, 0, 0, 0, 0
50, 18.6256, 63.6439, 975.88, 1218.72, 636.99, 0, 0, 0, 0
51, 18.6256, 63.7288, 975.88, 1218.72, 636.99, 0, 0, 0, 0
51, 18.6256, 63.7288, 975.88, 1218.72, 636.99, 0, 0, 0, 0
52, 18.6256, 63.7181, 975.877, 1218.73, 637.003, 0, 0, 0, 0
52, 18.6256, 63.7181, 975.877, 1218.73, 637.003, 0, 0, 0, 0
53, 18.6253, 63.734, 975.876, 1218.74, 637.005, 0, 0, 0, 0
53, 18.6253, 63.734, 975.876, 1218.74, 637.005, 0, 0, 0, 0
54, 18.6253, 63.6598, 975.874, 1218.74, 637.011, 0, 0, 0, 0
54, 18.6253, 63.6598, 975.874, 1218.74, 637.011, 0, 0, 0, 0
55, 18.6253, 63.6227, 975.873, 1218.52, 637.017, 0, 0, 0, 0
55, 18.6253, 63.6227, 975.873, 1218.52, 637.017, 0, 0, 0, 0
56, 18.6253, 63.681, 975.873, 1218.52, 636.788, 0, 0, 0, 0
56, 18.6253, 63.681, 975.873, 1218.52, 636.788, 0, 0, 0, 0
57, 18.6253, 63.6863, 975.874, 1218.51, 636.782, 0, 0, 0, 0
57, 18.6253, 63.6863, 975.874, 1218.51, 636.782, 0, 0, 0, 0
58, 18.6256, 63.6704, 975.875, 1218.51, 636.78, 0, 0, 0, 0
58, 18.6256, 63.6704, 975.875, 1218.51, 636.78, 0, 0, 0, 0
59, 18.6253, 63.7181, 975.873, 1218.52, 637.017, 0, 0, 0, 0
59, 18.6253, 63.7181, 975.873, 1218.52, 637.017, 0, 0, 0, 0
