0, 18.5544, 63.2047, 975.651, 1216.81, 635.304, 0, 0, 0, 0
1, 18.5544, 63.2047, 975.651, 1216.81, 635.304, 0, 0, 0, 0
1, 18.554, 63.21, 975.653, 1216.8, 635.3, 0, 0, 0, 0
2, 18.554, 63.21, 975.653, 1217.03, 635.3, 0, 0, 0, 0
2, 18.554, 63.21, 975.653, 1217.03, 635.3, 0, 0, 0, 0
3, 18.554, 63.21, 975.653, 1217.03, 635.3, 0, 0, 0, 0
3, 18.5544, 63.2524, 975.653, 1217.03, 635.298, 0, 0, 0, 0
4, 18.5544, 63.2524, 975.653, 1217.03, 635.298, 0, 0, 0, 0
4, 18.5544, 63.2418, 975.653, 1217.03, 635.298, 0, 0, 0, 0
5, 18.5544, 63.2418, 975.653, 1217.03, 635.298, 0, 0, 0, 0
5, 18.5544, 63.2153, 975.653, 1217.03, 635.298, 0, 0, 0, 0
6, 18.5544, 63.2153, 975.653, 1217.03, 635.298, 0, 0, 0, 0
6, 18.5544, 63.2737, 975.653, 1217.03, 635.298, 0, 0, 0, 0
7, 18.5544, 63.2737, 975.653, 1216.8, 635.298, 0, 0, 0, 0
7, 18.554, 63.2736, 975.653, 1216.8, 635.3, 0, 0, 0, 0
8, 18.554, 63.2736, 975.653, 1216.8, 635.3, 0, 0, 0, 0
8, 18.5544, 63.2365, 975.653, 1216.8, 635.298, 0, 0, 0, 0
9, 18.5544, 63.2365, 975.653, 1216.8, 635.298, 0, 0, 0, 0
9, 18.5544, 63.3002, 975.653, 1216.8, 635.298, 0, 0, 0, 0
10, 18.5544, 63.3002, 975.653, 1216.8, 635.298, 0, 0, 0, 0
10, 18.5544, 63.2896, 975.653, 1216.8, 635.298, 0, 0, 0, 0
11, 18.5544, 63.2896, 975.653, 1217.03, 635.298, 0, 0, 0, 0
11, 18.5544, 63.3214, 975.655, 1217.02, 635.292, 0, 0, 0, 0
12, 18.5544, 63.3214, 975.655, 1217.02, 635.292, 0, 0, 0, 0
12, 18.5544, 63.3055, 975.657, 1217.02, 635.515, 0, 0, 0, 0
13, 18.5544, 63.3055, 975.657, 1217.02, 635.515, 0, 0, 0, 0
13, 18.5547, 63.3108, 975.659, 1217.24, 635.278, 0, 0, 0, 0
14, 18.5547, 63.3108, 975.659, 1217.24, 635.507, 0, 0, 0, 0
14, 18.5547, 63.3691, 975.659, 1217.24, 635.507, 0, 0, 0, 0
15, 18.5547, 63.3691, 975.659, 1217.24, 635.507, 0, 0, 0, 0
15, 18.555, 63.3426, 975.661, 1217.23, 635.27, 0, 0, 0, 0
16, 18.555, 63.3426, 975.661, 1217.23, 635.27, 0, 0, 0, 0
16, 18.5547, 63.3214, 975.662, 1217.23, 635.266, 0, 0, 0, 0
17, 18.5547, 63.3214, 975.662, 1217.23, 635.266, 0, 0, 0, 0
17, 18.5547, 63.3585, 975.662, 1217.23, 635.266, 0, 0, 0, 0
18, 18.5547, 63.3585, 975.662, 1217.23, 635.266, 0, 0, 0, 0
18, 18.5547, 63.3532, 975.66, 1217.23, 635.272, 0, 0, 0, 0
19, 18.5547, 63.3532, 975.66, 1217, 635.272, 0, 0, 0, 0
19, 18.5547, 63.3585, 975.659, 1217.01, 635.278, 0, 0, 0, 0
20, 18.5547, 63.3585, 975.659, 1217.01, 635.278, 0, 0, 0, 0
20, 18.5547, 63.4433, 975.659, 1217.01, 635.278, 0, 0, 0, 0
21, 18.5547, 63.4433, 975.659, 1217.01, 635.278, 0, 0, 0, 0
