0, 18.6294, 63.9837, 976, 1219.66, 637.24, 0, 0, 0, 0
1, 18.6294, 63.9837, 976, 1219.66, 637.24, 0, 0, 0, 0
1, 18.6294, 63.9625, 975.998, 1219.66, 637.246, 0, 0, 0, 0
2, 18.6294, 63.9625, 975.998, 1219.44, 637.246, 0, 0, 0, 0
2, 18.6294, 63.9148, 976, 1219.43, 637.24, 0, 0, 0, 0
3, 18.6294, 63.9148, 976, 1219.43, 637.469, 0, 0, 0, 0
3, 18.6294, 63.9466, 975.997, 1219.44, 637.481, 0, 0, 0, 0
4, 18.6294, 63.9466, 975.997, 1219.21, 637.481, 0, 0, 0, 0
4, 18.6294, 63.9095, 975.997, 1218.98, 637.481, 0, 0, 0, 0
5, 18.6294, 63.9095, 975.997, 1218.98, 637.481, 0, 0, 0, 0
5, 18.6294, 63.83, 975.995, 1219.22, 637.488, 0, 0, 0, 0
6, 18.6294, 63.83, 975.995, 1219.45, 637.259, 0, 0, 0, 0
6, 18.6294, 63.8671, 975.995, 1219.45, 637.259, 0, 0, 0, 0
7, 18.6294, 63.8671, 975.995, 1219.68, 637.259, 0, 0, 0, 0
7, 18.6294, 63.8194, 975.995, 1219.68, 637.488, 0, 0, 0, 0
8, 18.6294, 63.8194, 975.995, 1219.68, 637.488, 0, 0, 0, 0
8, 18.6291, 63.8936, 975.995, 1219.68, 637.489, 0, 0, 0, 0
9, 18.6291, 63.8936, 975.995, 1219.68, 637.489, 0, 0, 0, 0
9, 18.6288, 63.8723, 975.994, 1219.68, 637.491, 0, 0, 0, 0
10, 18.6288, 63.8723, 975.994, 1219.68, 637.491, 0, 0, 0, 0
10, 18.6288, 63.92, 975.994, 1219.68, 637.491, 0, 0, 0, 0
11, 18.6288, 63.92, 975.994, 1219.68, 637.262, 0, 0, 0, 0
11, 18.6288, 63.8935, 975.992, 1219.69, 637.268, 0, 0, 0, 0
12, 18.6288, 63.8935, 975.992, 1219.46, 637.268, 0, 0, 0, 0
12, 18.6288, 63.9253, 975.992, 1219.46, 637.268, 0, 0, 0, 0
13, 18.6288, 63.9253, 975.992, 1219.46, 637.268, 0, 0, 0, 0
13, 18.6288, 63.9094, 975.992, 1219.23, 637.268, 0, 0, 0, 0
14, 18.6288, 63.9094, 975.992, 1219.23, 637.497, 0, 0, 0, 0
14, 18.6291, 63.8777, 975.991, 1219.23, 637.501, 0, 0, 0, 0
15, 18.6291, 63.8777, 975.991, 1219.23, 637.501, 0, 0, 0, 0
15, 18.6291, 63.883, 975.99, 1219.24, 637.507, 0, 0, 0, 0
16, 18.6291, 63.883, 975.99, 1219.24, 637.507, 0, 0, 0, 0
16, 18.6291, 63.9042, 975.99, 1219.24, 637.507, 0, 0, 0, 0
17, 18.6291, 63.9042, 975.99, 1219.24, 637.507, 0, 0, 0, 0
17, 18.6291, 63.8883, 975.99, 1219.47, 637.507, 0, 0, 0, 0
18, 18.6291, 63.8883, 975.99, 1219.7, 637.507, 0, 0, 0, 0
18, 18.6291, 63.8671, 975.99, 1219.7, 637.507, 0, 0, 0, 0
19, 18.6291, 63.8671, 975.99, 1219.7, 637.278, 0, 0, 0, 0
19, 18.6294, 63.8088, 975.99, 1219.69, 637.277, 0, 0, 0, 0
20, 18.6294, 63.8088, 975.99, 1219.69, 637.277, 0, 0, 0, 0
20, 18.6298, 63.7558, 975.989, 1219.7, 637.281, 0, 0, 0, 0
21, 18.6298, 63.7558, 975.989, 1219.7, 637.281, 0, 0, 0, 0
21, 18.6294, 63.7982, 975.987, 1219.48, 637.289, 0, 0, 0, 0
22, 18.6294, 63.7982, 975.987, 1219.48, 637.06, 0, 0, 0, 0
22, 18.6294, 63.7611, 975.985, 1219.48, 637.066, 0, 0, 0, 0
23, 18.6294, 63.7611, 975.985, 1219.48, 637.295, 0, 0, 0, 0
23, 18.6298, 63.8194, 975.984, 1219.49, 637.299, 0, 0, 0, 0
