0, 18.6298, 63.7823, 975.964, 1218.87, 637.372, 0, 0, 0, 0
1, 18.6298, 63.7823, 975.964, 1218.87, 637.372, 0, 0, 0, 0
1, 18.6301, 63.8142, 975.966, 1218.87, 637.136, 0, 0, 0, 0
2, 18.6301, 63.8142, 975.966, 1218.87, 637.136, 0, 0, 0, 0
2, 18.6301, 63.8195, 975.967, 1218.86, 637.13, 0, 0, 0, 0
3, 18.6301, 63.8195, 975.967, 1218.86, 637.13, 0, 0, 0, 0
3, 18.6298, 63.8247, 975.965, 1218.87, 637.137, 0, 0, 0, 0
4, 18.6298, 63.8247, 975.965, 1218.64, 637.137, 0, 0, 0, 0
4, 18.6301, 63.8248, 975.964, 1218.64, 637.371, 0, 0, 0, 0
5, 18.6301, 63.8248, 975.964, 1218.64, 637.371, 0, 0, 0, 0
5, 18.6298, 63.8406, 975.962, 1218.65, 637.149, 0, 0, 0, 0
6, 18.6298, 63.8406, 975.962, 1218.65, 637.149, 0, 0, 0, 0
6, 18.6298, 63.8406, 975.96, 1218.66, 637.155, 0, 0, 0, 0
7, 18.6298, 63.8406, 975.96, 1218.66, 637.155, 0, 0, 0, 0
7, 18.6294, 63.7452, 975.96, 1218.66, 637.158, 0, 0, 0, 0
8, 18.6294, 63.7452, 975.96, 1218.66, 637.158, 0, 0, 0, 0
8, 18.6294, 63.7558, 975.96, 1219.12, 637.158, 0, 0, 0, 0
9, 18.6294, 63.7558, 975.96, 1219.12, 637.158, 0, 0, 0, 0
9, 18.6294, 63.7664, 975.958, 1219.12, 637.164, 0, 0, 0, 0
10, 18.6294, 63.7664, 975.958, 1219.12, 637.164, 0, 0, 0, 0
10, 18.6298, 63.8088, 975.96, 1219.12, 637.155, 0, 0, 0, 0
11, 18.6298, 63.8088, 975.96, 1219.12, 637.155, 0, 0, 0, 0
11, 18.6294, 63.7505, 975.96, 1219.12, 637.158, 0, 0, 0, 0
12, 18.6294, 63.7505, 975.96, 1219.12, 637.158, 0, 0, 0, 0
12, 18.6294, 63.777, 975.96, 1219.12, 637.158, 0, 0, 0, 0
13, 18.6294, 63.777, 975.96, 1219.12, 637.158, 0, 0, 0, 0
13, 18.6294, 63.7452, 975.96, 1219.12, 637.387, 0, 0, 0, 0
14, 18.6294, 63.7452, 975.96, 1219.35, 637.387, 0, 0, 0, 0
14, 18.6294, 63.7823, 975.961, 1219.34, 637.38, 0, 0, 0, 0
15, 18.6294, 63.7823, 975.961, 1219.11, 637.152, 0, 0, 0, 0
15, 18.6294, 63.7717, 975.96, 1219.12, 637.158, 0, 0, 0, 0
16, 18.6294, 63.7717, 975.96, 1219.35, 637.158, 0, 0, 0, 0
16, 18.6294, 63.7505, 975.96, 1219.35, 637.158, 0, 0, 0, 0
17, 18.6294, 63.7505, 975.96, 1219.35, 637.158, 0, 0, 0, 0
17, 18.6294, 63.6657, 975.958, 1219.35, 637.393, 0, 0, 0, 0
18, 18.6294, 63.6657, 975.958, 1219.12, 637.393, 0, 0, 0, 0
18, 18.6294, 63.7028, 975.956, 1219.13, 637.399, 0, 0, 0, 0
19, 18.6294, 63.7028, 975.956, 1219.13, 637.399, 0, 0, 0, 0
19, 18.6294, 63.7876, 975.955, 1219.14, 637.405, 0, 0, 0, 0
20, 18.6294, 63.7876, 975.955, 1218.91, 637.405, 0, 0, 0, 0
20, 18.6294, 63.7823, 975.953, 1218.68, 637.182, 0, 0, 0, 0
21, 18.6294, 63.7823, 975.953, 1218.68, 637.182, 0, 0, 0, 0
21, 18.6294, 63.724, 975.951, 1218.92, 637.188, 0, 0, 0, 0
22, 18.6294, 63.724, 975.951, 1218.92, 637.188, 0, 0, 0, 0
22, 18.6294, 63.7558, 975.951, 1218.92, 637.188, 0, 0, 0, 0
23, 18.6294, 63.7558, 975.951, 1218.92, 637.188, 0, 0, 0, 0
23, 18.6294, 63.7717, 975.95, 1218.93, 637.194, 0, 0, 0, 0
24, 18.6294, 63.7717, 975.95, 1218.93, 637.194, 0, 0, 0, 0
24, 18.6291, 63.8247, 975.948, 1218.93, 637.202, 0, 0, 0, 0
25, 18.6291, 63.8247, 975.948, 1218.93, 637.202, 0, 0, 0, 0
25, 18.6288, 63.867, 975.947, 1218.93, 637.204, 0, 0, 0, 0
26, 18.6288, 63.867, 975.947, 1218.71, 637.204, 0, 0, 0, 0
26, 18.6291, 63.8989, 975.948, 1218.7, 637.202, 0, 0, 0, 0
27, 18.6291, 63.8989, 975.948, 1218.7, 637.202, 0, 0, 0, 0
27, 18.6291, 63.9095, 975.948, 1218.7, 637.202, 0, 0, 0, 0
28, 18.6291, 63.9095, 975.948, 1218.7, 637.43, 0, 0, 0, 0
28, 18.6291, 63.8936, 975.946, 1218.71, 637.437, 0, 0, 0, 0
29, 18.6291, 63.8936, 975.946, 1218.71, 637.437, 0, 0, 0, 0
29, 18.6288, 63.9412, 975.945, 1218.94, 637.439, 0, 0, 0, 0
30, 18.6288, 63.9412, 975.945, 1218.94, 637.439, 0, 0, 0, 0
