0, 18.5563, 63.2474, 975.683, 1216.92, 636.104, 0, 0, 0, 0
1, 18.5563, 63.2474, 975.683, 1216.92, 636.104, 0, 0, 0, 0
1, 18.5566, 63.1467, 975.685, 1216.91, 636.097, 0, 0, 0, 0
2, 18.5566, 63.1467, 975.685, 1216.91, 636.097, 0, 0, 0, 0
2, 18.5563, 63.2209, 975.685, 1216.91, 636.098, 0, 0, 0, 0
3, 18.5563, 63.2209, 975.685, 1216.91, 636.327, 0, 0, 0, 0
3, 18.5563, 63.1785, 975.685, 1216.91, 636.098, 0, 0, 0, 0
4, 18.5563, 63.1785, 975.685, 1216.91, 636.098, 0, 0, 0, 0
4, 18.5563, 63.1997, 975.685, 1216.91, 636.098, 0, 0, 0, 0
5, 18.5563, 63.1997, 975.685, 1216.91, 636.098, 0, 0, 0, 0
5, 18.5563, 63.1838, 975.685, 1216.91, 636.098, 0, 0, 0, 0
6, 18.5563, 63.1838, 975.685, 1216.91, 635.869, 0, 0, 0, 0
6, 18.5563, 63.1043, 975.685, 1216.91, 635.869, 0, 0, 0, 0
7, 18.5563, 63.1043, 975.685, 1217.14, 636.098, 0, 0, 0, 0
7, 18.556, 63.1997, 975.684, 1216.92, 636.101, 0, 0, 0, 0
8, 18.556, 63.1997, 975.684, 1216.92, 636.101, 0, 0, 0, 0
8, 18.556, 63.1944, 975.684, 1216.92, 636.101, 0, 0, 0, 0
9, 18.556, 63.1944, 975.684, 1216.92, 636.101, 0, 0, 0, 0
9, 18.5563, 63.205, 975.687, 1216.91, 636.321, 0, 0, 0, 0
10, 18.5563, 63.205, 975.687, 1216.91, 636.321, 0, 0, 0, 0
10, 18.556, 63.2421, 975.688, 1216.9, 636.317, 0, 0, 0, 0
11, 18.556, 63.2421, 975.688, 1217.13, 636.088, 0, 0, 0, 0
11, 18.556, 63.2421, 975.688, 1217.13, 635.859, 0, 0, 0, 0
12, 18.556, 63.2421, 975.688, 1217.13, 635.859, 0, 0, 0, 0
12, 18.556, 63.2315, 975.688, 1217.13, 635.859, 0, 0, 0, 0
13, 18.556, 63.2315, 975.688, 1217.13, 635.859, 0, 0, 0, 0
13, 18.556, 63.2686, 975.688, 1217.13, 635.859, 0, 0, 0, 0
14, 18.556, 63.2686, 975.688, 1217.13, 635.859, 0, 0, 0, 0
14, 18.556, 63.2103, 975.688, 1217.13, 635.859, 0, 0, 0, 0
15, 18.556, 63.2103, 975.688, 1217.13, 636.088, 0, 0, 0, 0
15, 18.5563, 63.1626, 975.688, 1217.13, 636.086, 0, 0, 0, 0
16, 18.5563, 63.1626, 975.688, 1217.13, 636.086, 0, 0, 0, 0
16, 18.5566, 63.1043, 975.689, 1217.13, 636.085, 0, 0, 0, 0
17, 18.5566, 63.1043, 975.689, 1217.13, 636.085, 0, 0, 0, 0
17, 18.5563, 63.1467, 975.688, 1217.13, 636.086, 0, 0, 0, 0
18, 18.5563, 63.1467, 975.688, 1217.13, 636.315, 0, 0, 0, 0
