0, 18.6047, 63.8319, 975.842, 1218.17, 637.128, 0, 0, 0, 0
1, 18.6047, 63.8319, 975.842, 1218.17, 637.357, 0, 0, 0, 0
1, 18.6047, 63.8107, 975.842, 1218.17, 637.357, 0, 0, 0, 0
2, 18.6047, 63.8107, 975.842, 1218.17, 637.357, 0, 0, 0, 0
2, 18.6047, 63.8107, 975.842, 1218.17, 637.357, 0, 0, 0, 0
3, 18.6047, 63.8107, 975.842, 1218.17, 637.357, 0, 0, 0, 0
3, 18.6047, 63.9167, 975.842, 1218.17, 637.357, 0, 0, 0, 0
4, 18.6047, 63.9167, 975.842, 1218.17, 637.357, 0, 0, 0, 0
4, 18.6047, 63.8796, 975.84, 1218.18, 637.364, 0, 0, 0, 0
5, 18.6047, 63.8796, 975.84, 1218.18, 637.135, 0, 0, 0, 0
5, 18.6047, 63.8107, 975.84, 1218.18, 637.135, 0, 0, 0, 0
6, 18.6047, 63.8107, 975.84, 1218.18, 636.906, 0, 0, 0, 0
6, 18.6047, 63.8107, 975.84, 1218.18, 636.906, 0, 0, 0, 0
7, 18.6047, 63.8107, 975.84, 1218.18, 636.906, 0, 0, 0, 0
7, 18.6047, 63.8054, 975.839, 1218.18, 636.683, 0, 0, 0, 0
8, 18.6047, 63.8054, 975.839, 1218.18, 636.683, 0, 0, 0, 0
8, 18.6044, 63.8159, 975.838, 1218.19, 636.914, 0, 0, 0, 0
9, 18.6044, 63.8159, 975.838, 1218.19, 637.143, 0, 0, 0, 0
9, 18.6044, 63.7788, 975.838, 1218.19, 637.143, 0, 0, 0, 0
10, 18.6044, 63.7788, 975.838, 1218.19, 637.143, 0, 0, 0, 0
10, 18.6044, 63.7788, 975.836, 1218.19, 637.149, 0, 0, 0, 0
11, 18.6044, 63.7788, 975.836, 1218.19, 637.149, 0, 0, 0, 0
11, 18.6044, 63.8106, 975.838, 1218.19, 637.143, 0, 0, 0, 0
12, 18.6044, 63.8106, 975.838, 1218.19, 637.143, 0, 0, 0, 0
12, 18.6044, 63.7735, 975.838, 1218.42, 637.143, 0, 0, 0, 0
13, 18.6044, 63.7735, 975.838, 1218.42, 637.143, 0, 0, 0, 0
13, 18.6047, 63.7153, 975.839, 1218.41, 637.141, 0, 0, 0, 0
14, 18.6047, 63.7153, 975.839, 1218.41, 637.141, 0, 0, 0, 0
14, 18.6044, 63.7576, 975.836, 1218.42, 637.149, 0, 0, 0, 0
15, 18.6044, 63.7576, 975.836, 1218.42, 637.149, 0, 0, 0, 0
15, 18.6044, 63.641, 975.838, 1218.42, 637.143, 0, 0, 0, 0
16, 18.6044, 63.641, 975.838, 1218.42, 637.143, 0, 0, 0, 0
16, 18.6047, 63.6304, 975.837, 1218.42, 637.147, 0, 0, 0, 0
17, 18.6047, 63.6304, 975.837, 1218.19, 637.147, 0, 0, 0, 0
17, 18.6047, 63.6835, 975.839, 1218.18, 637.141, 0, 0, 0, 0
18, 18.6047, 63.6835, 975.839, 1218.18, 637.141, 0, 0, 0, 0
18, 18.6047, 63.6569, 975.839, 1218.18, 637.141, 0, 0, 0, 0
19, 18.6047, 63.6569, 975.839, 1218.18, 637.141, 0, 0, 0, 0
19, 18.6044, 63.6516, 975.838, 1218.19, 637.143, 0, 0, 0, 0
20, 18.6044, 63.6516, 975.838, 1218.19, 637.143, 0, 0, 0, 0
20, 18.6044, 63.6622, 975.84, 1218.18, 637.137, 0, 0, 0, 0
21, 18.6044, 63.6622, 975.84, 1218.18, 637.137, 0, 0, 0, 0
22, 18.6044, 63.6463, 975.84, 1218.18, 637.137, 0, 0, 0, 0
22, 18.605, 63.6994, 975.839, 1218.18, 637.14, 0, 0, 0, 0
23, 18.605, 63.6994, 975.839, 1218.18, 637.14, 0, 0, 0, 0
23, 18.605, 63.6676, 975.841, 1218.18, 637.133, 0, 0, 0, 0
24, 18.605, 63.6676, 975.841, 1218.18, 637.133, 0, 0, 0, 0
24, 18.605, 63.6994, 975.841, 1218.18, 636.904, 0, 0, 0, 0
25, 18.605, 63.6994, 975.841, 1218.18, 636.904, 0, 0, 0, 0
25, 18.6054, 63.6782, 975.841, 1218.18, 636.902, 0, 0, 0, 0
26, 18.6054, 63.6782, 975.841, 1218.18, 636.902, 0, 0, 0, 0
26, 18.6054, 63.6305, 975.841, 1218.18, 636.902, 0, 0, 0, 0
