0, 18.5629, 63.4551, 975.671, 1216.74, 635.234, 0, 0, 0, 0
1, 18.5629, 63.4551, 975.671, 1216.74, 635.234, 0, 0, 0, 0
1, 18.5629, 63.3968, 975.671, 1216.74, 635.234, 0, 0, 0, 0
2, 18.5629, 63.3968, 975.671, 1216.74, 635.234, 0, 0, 0, 0
2, 18.5626, 63.5027, 975.67, 1216.74, 635.236, 0, 0, 0, 0
3, 18.5626, 63.5027, 975.67, 1216.97, 635.236, 0, 0, 0, 0
3, 18.5626, 63.4285, 975.668, 1216.97, 635.242, 0, 0, 0, 0
4, 18.5626, 63.4285, 975.668, 1216.97, 635.242, 0, 0, 0, 0
4, 18.5626, 63.4444, 975.668, 1216.97, 635.242, 0, 0, 0, 0
5, 18.5626, 63.4444, 975.668, 1216.97, 635.242, 0, 0, 0, 0
5, 18.5626, 63.4179, 975.668, 1217.2, 635.242, 0, 0, 0, 0
6, 18.5626, 63.4179, 975.668, 1216.97, 635.242, 0, 0, 0, 0
6, 18.5623, 63.4762, 975.669, 1216.97, 635.239, 0, 0, 0, 0
7, 18.5623, 63.4762, 975.669, 1216.97, 635.239, 0, 0, 0, 0
7, 18.5623, 63.439, 975.669, 1216.97, 635.239, 0, 0, 0, 0
8, 18.5623, 63.439, 975.669, 1216.97, 635.239, 0, 0, 0, 0
8, 18.5623, 63.4337, 975.669, 1216.97, 635.239, 0, 0, 0, 0
9, 18.5623, 63.4337, 975.669, 1216.97, 635.239, 0, 0, 0, 0
9, 18.562, 63.4337, 975.671, 1216.96, 635.234, 0, 0, 0, 0
10, 18.562, 63.4337, 975.671, 1216.96, 635.234, 0, 0, 0, 0
10, 18.562, 63.3489, 975.669, 1216.97, 635.24, 0, 0, 0, 0
11, 18.562, 63.3489, 975.669, 1217.2, 635.469, 0, 0, 0, 0
11, 18.5617, 63.3913, 975.668, 1216.97, 635.471, 0, 0, 0, 0
12, 18.5617, 63.3913, 975.668, 1216.97, 635.471, 0, 0, 0, 0
12, 18.5613, 63.4124, 975.668, 1216.97, 635.472, 0, 0, 0, 0
13, 18.5613, 63.4124, 975.668, 1216.97, 635.472, 0, 0, 0, 0
13, 18.5613, 63.3329, 975.668, 1217.2, 635.243, 0, 0, 0, 0
14, 18.5613, 63.3329, 975.668, 1217.2, 635.243, 0, 0, 0, 0
14, 18.5617, 63.3595, 975.667, 1217.21, 635.248, 0, 0, 0, 0
15, 18.5617, 63.3595, 975.667, 1217.21, 635.248, 0, 0, 0, 0
15, 18.5613, 63.3488, 975.666, 1217.21, 635.249, 0, 0, 0, 0
16, 18.5613, 63.3488, 975.666, 1217.21, 635.249, 0, 0, 0, 0
16, 18.5613, 63.3541, 975.665, 1217.22, 635.255, 0, 0, 0, 0
17, 18.5613, 63.3541, 975.665, 1217.22, 635.255, 0, 0, 0, 0
17, 18.5613, 63.3859, 975.663, 1217.22, 635.262, 0, 0, 0, 0
18, 18.5613, 63.3859, 975.663, 1217.22, 635.262, 0, 0, 0, 0
18, 18.561, 63.3965, 975.662, 1217.22, 635.264, 0, 0, 0, 0
19, 18.561, 63.3965, 975.662, 1217.22, 635.264, 0, 0, 0, 0
19, 18.5607, 63.3964, 975.662, 1217.23, 635.266, 0, 0, 0, 0
20, 18.5607, 63.3964, 975.662, 1217.23, 635.266, 0, 0, 0, 0
20, 18.5607, 63.3752, 975.662, 1217.23, 635.266, 0, 0, 0, 0
21, 18.5607, 63.3752, 975.662, 1217.23, 635.266, 0, 0, 0, 0
21, 18.5604, 63.3116, 975.66, 1217.23, 635.274, 0, 0, 0, 0
22, 18.5604, 63.3116, 975.66, 1217.23, 635.274, 0, 0, 0, 0
22, 18.5604, 63.3381, 975.66, 1217.23, 635.274, 0, 0, 0, 0
23, 18.5604, 63.3381, 975.66, 1217.23, 635.274, 0, 0, 0, 0
23, 18.5604, 63.3275, 975.66, 1217.23, 635.274, 0, 0, 0, 0
24, 18.5604, 63.3275, 975.66, 1217.23, 635.274, 0, 0, 0, 0
24, 18.5604, 63.2851, 975.662, 1217.23, 635.267, 0, 0, 0, 0
25, 18.5604, 63.2851, 975.662, 1217.23, 635.267, 0, 0, 0, 0
25, 18.5604, 63.3222, 975.662, 1217.23, 635.267, 0, 0, 0, 0
26, 18.5604, 63.3222, 975.662, 1217.23, 635.267, 0, 0, 0, 0
26, 18.5607, 63.3222, 975.663, 1217.22, 635.26, 0, 0, 0, 0
27, 18.5607, 63.3222, 975.663, 1217.22, 635.26, 0, 0, 0, 0
27, 18.5604, 63.301, 975.663, 1217.22, 635.261, 0, 0, 0, 0
28, 18.5604, 63.301, 975.663, 1217.22, 635.261, 0, 0, 0, 0
28, 18.5601, 63.2638, 975.661, 1217, 635.27, 0, 0, 0, 0
29, 18.5601, 63.2638, 975.661, 1217, 635.27, 0, 0, 0, 0
29, 18.5598, 63.2532, 975.662, 1217, 635.266, 0, 0, 0, 0
30, 18.5598, 63.2532, 975.662, 1217, 635.266, 0, 0, 0, 0
30, 18.5594, 63.285, 975.662, 1217, 635.267, 0, 0, 0, 0
31, 18.5594, 63.285, 975.662, 1217, 635.267, 0, 0, 0, 0
31, 18.5594, 63.3274, 975.662, 1217, 635.267, 0, 0, 0, 0
32, 18.5594, 63.3274, 975.662, 1217, 635.267, 0, 0, 0, 0
32, 18.5594, 63.3327, 975.662, 1216.77, 635.267, 0, 0, 0, 0
33, 18.5594, 63.3327, 975.662, 1216.77, 635.267, 0, 0, 0, 0
33, 18.5591, 63.3326, 975.661, 1217, 635.27, 0, 0, 0, 0
34, 18.5591, 63.3326, 975.661, 1217, 635.499, 0, 0, 0, 0
34, 18.5591, 63.4068, 975.661, 1217, 635.499, 0, 0, 0, 0
