0, 18.6285, 63.973, 975.918, 1219.04, 637.31, 0, 0, 0, 0
1, 18.6285, 63.973, 975.918, 1219.04, 637.31, 0, 0, 0, 0
1, 18.6288, 63.9995, 975.919, 1219.04, 637.308, 0, 0, 0, 0
2, 18.6288, 63.9995, 975.919, 1219.04, 637.308, 0, 0, 0, 0
2, 18.6285, 64.0154, 975.918, 1219.04, 637.31, 0, 0, 0, 0
3, 18.6285, 64.0154, 975.918, 1219.04, 637.081, 0, 0, 0, 0
3, 18.6285, 63.973, 975.918, 1219.04, 637.081, 0, 0, 0, 0
4, 18.6285, 63.973, 975.918, 1219.04, 637.081, 0, 0, 0, 0
4, 18.6282, 63.9835, 975.916, 1219.05, 637.088, 0, 0, 0, 0
5, 18.6282, 63.9835, 975.916, 1219.05, 637.088, 0, 0, 0, 0
5, 18.6282, 63.9623, 975.916, 1219.05, 637.088, 0, 0, 0, 0
6, 18.6282, 63.9623, 975.916, 1219.05, 637.317, 0, 0, 0, 0
6, 18.6285, 63.8723, 975.916, 1219.05, 637.316, 0, 0, 0, 0
7, 18.6285, 63.8723, 975.916, 1218.82, 637.316, 0, 0, 0, 0
7, 18.6285, 63.9306, 975.916, 1218.82, 637.316, 0, 0, 0, 0
8, 18.6285, 63.9306, 975.916, 1218.82, 637.316, 0, 0, 0, 0
8, 18.6285, 63.8616, 975.916, 1218.82, 637.316, 0, 0, 0, 0
9, 18.6285, 63.8616, 975.916, 1218.82, 637.316, 0, 0, 0, 0
9, 18.6285, 63.851, 975.916, 1218.82, 637.087, 0, 0, 0, 0
10, 18.6285, 63.851, 975.916, 1219.05, 637.087, 0, 0, 0, 0
10, 18.6285, 63.9041, 975.918, 1219.04, 637.081, 0, 0, 0, 0
11, 18.6285, 63.9041, 975.918, 1219.04, 637.081, 0, 0, 0, 0
11, 18.6282, 63.8457, 975.918, 1219.04, 637.082, 0, 0, 0, 0
12, 18.6282, 63.8457, 975.918, 1219.04, 637.082, 0, 0, 0, 0
12, 18.6282, 63.851, 975.918, 1219.04, 637.082, 0, 0, 0, 0
