0, 18.6269, 63.9303, 975.899, 1218.88, 637.38, 0, 0, 0, 0
1, 18.6269, 63.9303, 975.899, 1218.88, 637.38, 0, 0, 0, 0
1, 18.6269, 63.9515, 975.899, 1218.88, 637.38, 0, 0, 0, 0
2, 18.6269, 63.9515, 975.899, 1218.88, 637.38, 0, 0, 0, 0
2, 18.6269, 63.9621, 975.899, 1218.88, 637.38, 0, 0, 0, 0
3, 18.6269, 63.9621, 975.899, 1218.65, 637.38, 0, 0, 0, 0
3, 18.6269, 63.9833, 975.897, 1218.89, 637.386, 0, 0, 0, 0
4, 18.6269, 63.9833, 975.897, 1218.89, 637.386, 0, 0, 0, 0
4, 18.6269, 64.0151, 975.897, 1218.89, 637.386, 0, 0, 0, 0
5, 18.6269, 64.0151, 975.897, 1218.89, 637.386, 0, 0, 0, 0
5, 18.6269, 64.0098, 975.897, 1218.89, 637.386, 0, 0, 0, 0
6, 18.6269, 64.0098, 975.897, 1219.12, 637.386, 0, 0, 0, 0
6, 18.6269, 63.9091, 975.899, 1219.11, 637.38, 0, 0, 0, 0
7, 18.6269, 63.9091, 975.899, 1219.11, 637.151, 0, 0, 0, 0
7, 18.6269, 63.9356, 975.899, 1219.11, 637.151, 0, 0, 0, 0
8, 18.6269, 63.9356, 975.899, 1219.11, 637.151, 0, 0, 0, 0
8, 18.6269, 63.9515, 975.899, 1219.11, 637.151, 0, 0, 0, 0
9, 18.6269, 63.9515, 975.899, 1219.11, 637.151, 0, 0, 0, 0
9, 18.6266, 63.9833, 975.898, 1219.11, 637.152, 0, 0, 0, 0
10, 18.6266, 63.9833, 975.898, 1219.11, 637.381, 0, 0, 0, 0
10, 18.6266, 64.0045, 975.898, 1219.11, 637.381, 0, 0, 0, 0
11, 18.6266, 64.0045, 975.898, 1219.11, 637.381, 0, 0, 0, 0
11, 18.6266, 64.0416, 975.9, 1219.11, 637.375, 0, 0, 0, 0
12, 18.6266, 64.0416, 975.9, 1219.11, 637.375, 0, 0, 0, 0
12, 18.6266, 64.1052, 975.9, 1219.11, 637.375, 0, 0, 0, 0
13, 18.6266, 64.1052, 975.9, 1219.11, 637.375, 0, 0, 0, 0
13, 18.6266, 64.0575, 975.902, 1219.1, 637.369, 0, 0, 0, 0
14, 18.6266, 64.0575, 975.902, 1219.1, 637.369, 0, 0, 0, 0
14, 18.6266, 64.0628, 975.9, 1219.11, 637.375, 0, 0, 0, 0
15, 18.6266, 64.0628, 975.9, 1219.11, 637.375, 0, 0, 0, 0
15, 18.6266, 64.0628, 975.902, 1219.1, 637.14, 0, 0, 0, 0
16, 18.6266, 64.0628, 975.902, 1219.1, 637.14, 0, 0, 0, 0
16, 18.6266, 64.0893, 975.902, 1219.1, 636.911, 0, 0, 0, 0
17, 18.6266, 64.0893, 975.902, 1219.1, 636.911, 0, 0, 0, 0
17, 18.6266, 64.0469, 975.9, 1218.88, 636.917, 0, 0, 0, 0
18, 18.6266, 64.0469, 975.9, 1218.88, 636.917, 0, 0, 0, 0
18, 18.6266, 64.1476, 975.9, 1218.88, 636.917, 0, 0, 0, 0
19, 18.6266, 64.1476, 975.9, 1218.88, 637.146, 0, 0, 0, 0
19, 18.6266, 64.137, 975.9, 1218.88, 637.146, 0, 0, 0, 0
20, 18.6266, 64.137, 975.9, 1218.88, 637.146, 0, 0, 0, 0
20, 18.6266, 64.1317, 975.9, 1218.88, 637.146, 0, 0, 0, 0
21, 18.6266, 64.1317, 975.9, 1218.88, 637.146, 0, 0, 0, 0
21, 18.6266, 64.137, 975.902, 1218.87, 636.911, 0, 0, 0, 0
22, 18.6266, 64.137, 975.902, 1218.87, 637.14, 0, 0, 0, 0
22, 18.6266, 64.2059, 975.902, 1218.87, 637.14, 0, 0, 0, 0
23, 18.6266, 64.2059, 975.902, 1219.1, 637.14, 0, 0, 0, 0
23, 18.6263, 64.1582, 975.901, 1219.1, 637.143, 0, 0, 0, 0
24, 18.6263, 64.1582, 975.901, 1219.1, 637.143, 0, 0, 0, 0
24, 18.6263, 64.1529, 975.903, 1219.1, 637.365, 0, 0, 0, 0
25, 18.6263, 64.1529, 975.903, 1219.1, 637.365, 0, 0, 0, 0
25, 18.6263, 64.1741, 975.903, 1219.1, 637.137, 0, 0, 0, 0
26, 18.6263, 64.1741, 975.903, 1219.1, 637.137, 0, 0, 0, 0
26, 18.6266, 64.243, 975.903, 1219.09, 637.134, 0, 0, 0, 0
27, 18.6266, 64.243, 975.903, 1219.09, 637.134, 0, 0, 0, 0
27, 18.6266, 64.19, 975.905, 1218.86, 637.128, 0, 0, 0, 0
28, 18.6266, 64.19, 975.905, 1218.86, 637.128, 0, 0, 0, 0
28, 18.6269, 64.1795, 975.907, 1218.85, 637.35, 0, 0, 0, 0
29, 18.6269, 64.1795, 975.907, 1218.85, 637.35, 0, 0, 0, 0
29, 18.6269, 64.1689, 975.907, 1218.85, 637.35, 0, 0, 0, 0
30, 18.6269, 64.1689, 975.907, 1218.85, 637.35, 0, 0, 0, 0
30, 18.6269, 64.153, 975.905, 1218.86, 637.356, 0, 0, 0, 0
31, 18.6269, 64.153, 975.905, 1218.86, 637.356, 0, 0, 0, 0
31, 18.6269, 64.1318, 975.907, 1218.85, 637.35, 0, 0, 0, 0
32, 18.6269, 64.1318, 975.907, 1218.85, 637.35, 0, 0, 0, 0
32, 18.6269, 64.1371, 975.905, 1219.09, 637.356, 0, 0, 0, 0
33, 18.6269, 64.1371, 975.905, 1219.09, 637.356, 0, 0, 0, 0
33, 18.6269, 64.0682, 975.905, 1219.09, 637.127, 0, 0, 0, 0
34, 18.6269, 64.0682, 975.905, 1219.09, 637.127, 0, 0, 0, 0
34, 18.6269, 64.1212, 975.905, 1219.09, 637.127, 0, 0, 0, 0
35, 18.6269, 64.1212, 975.905, 1219.09, 637.127, 0, 0, 0, 0
35, 18.6272, 64.1636, 975.906, 1219.08, 636.896, 0, 0, 0, 0
36, 18.6272, 64.1636, 975.906, 1219.08, 636.896, 0, 0, 0, 0
36, 18.6275, 64.1583, 975.906, 1219.08, 636.894, 0, 0, 0, 0
37, 18.6275, 64.1583, 975.906, 1219.08, 636.894, 0, 0, 0, 0
