0, 18.5699, 63.4189, 975.719, 1217.02, 636.203, 0, 0, 0, 0
1, 18.5696, 63.3818, 975.719, 1217.02, 636.204, 0, 0, 0, 0
1, 18.5696, 63.3818, 975.719, 1217.02, 636.204, 0, 0, 0, 0
2, 18.5696, 63.4825, 975.717, 1217.03, 636.211, 0, 0, 0, 0
2, 18.5696, 63.4825, 975.717, 1217.03, 636.211, 0, 0, 0, 0
3, 18.5696, 63.3977, 975.717, 1217.25, 635.982, 0, 0, 0, 0
3, 18.5696, 63.3977, 975.717, 1217.25, 635.982, 0, 0, 0, 0
4, 18.5693, 63.4453, 975.716, 1217.26, 635.984, 0, 0, 0, 0
4, 18.5693, 63.4453, 975.716, 1217.26, 635.984, 0, 0, 0, 0
5, 18.5693, 63.4983, 975.718, 1217.25, 635.978, 0, 0, 0, 0
5, 18.5693, 63.4983, 975.718, 1217.25, 635.978, 0, 0, 0, 0
6, 18.5689, 63.4453, 975.717, 1217.25, 635.98, 0, 0, 0, 0
6, 18.5689, 63.4453, 975.717, 1217.25, 635.98, 0, 0, 0, 0
7, 18.5686, 63.4399, 975.717, 1217.25, 635.981, 0, 0, 0, 0
7, 18.5686, 63.4399, 975.717, 1217.03, 635.981, 0, 0, 0, 0
8, 18.5686, 63.4346, 975.717, 1217.03, 635.981, 0, 0, 0, 0
8, 18.5686, 63.4346, 975.717, 1217.25, 635.981, 0, 0, 0, 0
9, 18.5686, 63.5088, 975.717, 1217.25, 635.981, 0, 0, 0, 0
9, 18.5686, 63.5088, 975.717, 1217.25, 635.981, 0, 0, 0, 0
10, 18.5686, 63.477, 975.719, 1217.48, 635.975, 0, 0, 0, 0
10, 18.5686, 63.477, 975.719, 1217.48, 635.975, 0, 0, 0, 0
11, 18.5683, 63.5247, 975.716, 1217.49, 635.755, 0, 0, 0, 0
11, 18.5683, 63.5247, 975.716, 1217.49, 635.984, 0, 0, 0, 0
12, 18.5683, 63.4929, 975.718, 1217.48, 635.978, 0, 0, 0, 0
12, 18.5683, 63.4929, 975.718, 1217.25, 635.749, 0, 0, 0, 0
13, 18.5683, 63.4134, 975.716, 1217.26, 635.755, 0, 0, 0, 0
13, 18.5683, 63.4134, 975.716, 1217.26, 635.755, 0, 0, 0, 0
14, 18.5683, 63.4558, 975.716, 1217.26, 635.755, 0, 0, 0, 0
14, 18.5683, 63.4558, 975.716, 1217.26, 635.755, 0, 0, 0, 0
15, 18.5683, 63.4346, 975.716, 1217.26, 635.755, 0, 0, 0, 0
15, 18.5683, 63.4346, 975.716, 1217.26, 635.755, 0, 0, 0, 0
16, 18.5683, 63.4346, 975.715, 1217.26, 635.761, 0, 0, 0, 0
16, 18.5683, 63.4346, 975.715, 1217.26, 635.761, 0, 0, 0, 0
17, 18.5683, 63.3816, 975.715, 1217.26, 635.99, 0, 0, 0, 0
17, 18.5683, 63.3816, 975.715, 1217.26, 635.99, 0, 0, 0, 0
18, 18.5683, 63.4081, 975.715, 1217.26, 635.99, 0, 0, 0, 0
18, 18.5683, 63.4081, 975.715, 1217.26, 635.99, 0, 0, 0, 0
19, 18.5683, 63.4452, 975.713, 1217.27, 635.996, 0, 0, 0, 0
19, 18.5683, 63.4452, 975.713, 1217.27, 635.996, 0, 0, 0, 0
20, 18.5683, 63.424, 975.711, 1217.27, 636.002, 0, 0, 0, 0
