0, 18.6098, 64.2672, 975.71, 1217.51, 635.778, 0, 0, 0, 0
1, 18.6098, 64.3732, 975.71, 1217.51, 635.778, 0, 0, 0, 0
1, 18.6098, 64.3732, 975.71, 1217.51, 635.778, 0, 0, 0, 0
2, 18.6101, 64.299, 975.71, 1217.51, 636.006, 0, 0, 0, 0
2, 18.6101, 64.299, 975.71, 1217.28, 636.006, 0, 0, 0, 0
3, 18.6101, 64.2884, 975.71, 1217.28, 636.006, 0, 0, 0, 0
3, 18.6101, 64.2884, 975.71, 1217.28, 635.777, 0, 0, 0, 0
4, 18.6104, 64.3044, 975.711, 1217.28, 636.004, 0, 0, 0, 0
4, 18.6104, 64.3044, 975.711, 1217.28, 636.004, 0, 0, 0, 0
5, 18.6104, 64.2779, 975.712, 1217.04, 635.998, 0, 0, 0, 0
5, 18.6104, 64.2779, 975.712, 1217.04, 635.998, 0, 0, 0, 0
6, 18.6101, 64.2195, 975.71, 1217.28, 636.006, 0, 0, 0, 0
6, 18.6101, 64.2195, 975.71, 1217.28, 636.235, 0, 0, 0, 0
7, 18.6101, 64.1718, 975.71, 1217.28, 636.235, 0, 0, 0, 0
7, 18.6101, 64.1718, 975.71, 1217.28, 636.235, 0, 0, 0, 0
8, 18.6098, 64.2142, 975.71, 1217.28, 636.236, 0, 0, 0, 0
8, 18.6098, 64.2142, 975.71, 1217.28, 636.236, 0, 0, 0, 0
9, 18.6095, 64.1505, 975.709, 1217.05, 636.239, 0, 0, 0, 0
9, 18.6095, 64.1505, 975.709, 1217.05, 636.239, 0, 0, 0, 0
10, 18.6095, 64.1134, 975.707, 1217.06, 636.016, 0, 0, 0, 0
10, 18.6095, 64.1134, 975.707, 1217.06, 636.016, 0, 0, 0, 0
11, 18.6092, 64.0763, 975.707, 1217.06, 636.016, 0, 0, 0, 0
11, 18.6092, 64.0763, 975.707, 1217.06, 636.018, 0, 0, 0, 0
12, 18.6092, 64.071, 975.707, 1217.06, 635.789, 0, 0, 0, 0
12, 18.6092, 64.071, 975.707, 1217.06, 635.789, 0, 0, 0, 0
13, 18.6092, 64.0392, 975.708, 1217.06, 635.783, 0, 0, 0, 0
13, 18.6092, 64.0392, 975.708, 1217.06, 635.783, 0, 0, 0, 0
14, 18.6088, 64.0339, 975.706, 1217.06, 635.79, 0, 0, 0, 0
14, 18.6088, 64.0339, 975.706, 1217.06, 635.79, 0, 0, 0, 0
15, 18.6085, 64.0497, 975.706, 1217.07, 635.793, 0, 0, 0, 0
15, 18.6085, 64.0497, 975.706, 1217.07, 636.022, 0, 0, 0, 0
16, 18.6085, 64.0338, 975.706, 1217.07, 636.022, 0, 0, 0, 0
16, 18.6085, 64.0338, 975.706, 1217.07, 636.022, 0, 0, 0, 0
17, 18.6085, 64.0232, 975.706, 1217.07, 636.022, 0, 0, 0, 0
17, 18.6085, 64.0232, 975.706, 1217.07, 636.022, 0, 0, 0, 0
18, 18.6085, 63.9914, 975.706, 1217.29, 636.022, 0, 0, 0, 0
18, 18.6085, 63.9914, 975.706, 1217.29, 636.022, 0, 0, 0, 0
19, 18.6092, 64.0392, 975.707, 1217.29, 636.018, 0, 0, 0, 0
19, 18.6092, 64.0392, 975.707, 1217.29, 636.247, 0, 0, 0, 0
20, 18.6092, 63.9915, 975.705, 1217.3, 636.253, 0, 0, 0, 0
20, 18.6092, 63.9915, 975.705, 1217.3, 636.253, 0, 0, 0, 0
21, 18.6092, 63.9915, 975.703, 1217.3, 636.259, 0, 0, 0, 0
21, 18.6092, 63.9915, 975.703, 1217.3, 636.259, 0, 0, 0, 0
22, 18.6095, 63.9915, 975.706, 1217.29, 636.022, 0, 0, 0, 0
22, 18.6095, 63.9915, 975.706, 1217.52, 635.793, 0, 0, 0, 0
23, 18.6095, 64.0021, 975.706, 1217.52, 635.793, 0, 0, 0, 0
23, 18.6095, 64.0021, 975.706, 1217.52, 635.793, 0, 0, 0, 0
24, 18.6095, 63.9915, 975.707, 1217.52, 635.787, 0, 0, 0, 0
24, 18.6095, 63.9915, 975.707, 1217.52, 635.787, 0, 0, 0, 0
25, 18.6092, 63.9756, 975.707, 1217.52, 636.018, 0, 0, 0, 0
25, 18.6092, 63.9756, 975.707, 1217.52, 636.018, 0, 0, 0, 0
26, 18.6095, 63.9809, 975.707, 1217.52, 636.245, 0, 0, 0, 0
26, 18.6095, 63.9809, 975.707, 1217.52, 635.787, 0, 0, 0, 0
27, 18.6092, 63.9756, 975.707, 1217.52, 635.789, 0, 0, 0, 0
27, 18.6092, 63.9756, 975.707, 1217.52, 635.789, 0, 0, 0, 0
28, 18.6095, 63.9226, 975.707, 1217.52, 635.787, 0, 0, 0, 0
28, 18.6095, 63.9226, 975.707, 1217.52, 635.787, 0, 0, 0, 0
29, 18.6095, 63.859, 975.707, 1217.75, 635.787, 0, 0, 0, 0
29, 18.6095, 63.859, 975.707, 1217.75, 635.787, 0, 0, 0, 0
30, 18.6095, 63.8961, 975.707, 1217.75, 636.245, 0, 0, 0, 0
30, 18.6095, 63.8961, 975.707, 1217.52, 636.245, 0, 0, 0, 0
31, 18.6095, 63.8643, 975.709, 1217.51, 636.239, 0, 0, 0, 0
31, 18.6095, 63.8643, 975.709, 1217.51, 636.239, 0, 0, 0, 0
32, 18.6095, 63.8643, 975.711, 1217.51, 636.233, 0, 0, 0, 0
32, 18.6095, 63.8643, 975.711, 1217.51, 636.233, 0, 0, 0, 0
33, 18.6098, 63.875, 975.711, 1217.5, 636.23, 0, 0, 0, 0
33, 18.6098, 63.875, 975.711, 1217.5, 636.23, 0, 0, 0, 0
34, 18.6098, 63.8379, 975.711, 1217.5, 636.23, 0, 0, 0, 0
34, 18.6098, 63.8379, 975.711, 1217.27, 636.23, 0, 0, 0, 0
35, 18.6095, 63.912, 975.711, 1217.28, 636.233, 0, 0, 0, 0
35, 18.6095, 63.912, 975.711, 1217.51, 636.233, 0, 0, 0, 0
36, 18.6092, 63.9279, 975.712, 1217.27, 636.229, 0, 0, 0, 0
36, 18.6092, 63.9279, 975.712, 1217.27, 636.229, 0, 0, 0, 0
37, 18.6092, 63.8908, 975.714, 1217.27, 636.223, 0, 0, 0, 0
37, 18.6092, 63.8908, 975.714, 1217.27, 636.223, 0, 0, 0, 0
38, 18.6088, 63.9013, 975.712, 1217.27, 636.23, 0, 0, 0, 0
38, 18.6088, 63.9013, 975.712, 1217.27, 636.23, 0, 0, 0, 0
39, 18.6085, 63.8854, 975.711, 1217.28, 636.232, 0, 0, 0, 0
39, 18.6085, 63.8854, 975.711, 1217.28, 636.232, 0, 0, 0, 0
40, 18.6085, 63.8695, 975.711, 1217.28, 636.003, 0, 0, 0, 0
40, 18.6085, 63.8695, 975.711, 1217.28, 636.003, 0, 0, 0, 0
41, 18.6085, 63.8536, 975.711, 1217.28, 636.003, 0, 0, 0, 0
41, 18.6085, 63.8536, 975.711, 1217.28, 636.003, 0, 0, 0, 0
42, 18.6085, 63.843, 975.713, 1217.5, 635.997, 0, 0, 0, 0
42, 18.6085, 63.843, 975.713, 1217.5, 635.997, 0, 0, 0, 0
43, 18.6085, 63.8324, 975.714, 1217.26, 635.991, 0, 0, 0, 0
44, 18.6082, 63.7953, 975.712, 1217.27, 635.999, 0, 0, 0, 0
44, 18.6082, 63.7953, 975.712, 1217.27, 635.999, 0, 0, 0, 0
45, 18.6085, 63.8112, 975.714, 1217.26, 635.991, 0, 0, 0, 0
