0, 18.631, 63.8938, 976.066, 1219.42, 637.457, 0, 0, 0, 0
1, 18.631, 63.8938, 976.066, 1219.42, 637.457, 0, 0, 0, 0
1, 18.631, 63.8567, 976.063, 1219.66, 637.469, 0, 0, 0, 0
2, 18.631, 63.8567, 976.063, 1219.66, 637.24, 0, 0, 0, 0
2, 18.6307, 63.9256, 976.061, 1219.67, 637.248, 0, 0, 0, 0
3, 18.6307, 63.9256, 976.061, 1219.67, 637.248, 0, 0, 0, 0
3, 18.6307, 63.8461, 976.056, 1219.68, 637.266, 0, 0, 0, 0
4, 18.6307, 63.8461, 976.056, 1219.68, 637.266, 0, 0, 0, 0
4, 18.6307, 63.8143, 976.054, 1219.69, 637.272, 0, 0, 0, 0
5, 18.6307, 63.8143, 976.054, 1219.69, 637.272, 0, 0, 0, 0
5, 18.6307, 63.8302, 976.052, 1219.7, 637.507, 0, 0, 0, 0
6, 18.6307, 63.8302, 976.052, 1219.7, 637.278, 0, 0, 0, 0
6, 18.6307, 63.8355, 976.049, 1219.71, 637.29, 0, 0, 0, 0
7, 18.6307, 63.8355, 976.049, 1219.71, 637.29, 0, 0, 0, 0
7, 18.631, 63.7136, 976.049, 1219.71, 637.289, 0, 0, 0, 0
8, 18.631, 63.7136, 976.049, 1219.71, 637.289, 0, 0, 0, 0
8, 18.631, 63.8037, 976.049, 1219.48, 637.289, 0, 0, 0, 0
9, 18.631, 63.8037, 976.049, 1219.48, 637.289, 0, 0, 0, 0
9, 18.6307, 63.7825, 976.049, 1219.48, 637.29, 0, 0, 0, 0
10, 18.6307, 63.7825, 976.049, 1219.48, 637.29, 0, 0, 0, 0
10, 18.6307, 63.7984, 976.049, 1219.48, 637.29, 0, 0, 0, 0
11, 18.6307, 63.7984, 976.049, 1219.48, 637.29, 0, 0, 0, 0
11, 18.6307, 63.8408, 976.051, 1219.47, 637.284, 0, 0, 0, 0
12, 18.6307, 63.8408, 976.051, 1219.47, 637.284, 0, 0, 0, 0
12, 18.6307, 63.7931, 976.051, 1219.47, 637.284, 0, 0, 0, 0
13, 18.6307, 63.7931, 976.051, 1219.47, 637.284, 0, 0, 0, 0
13, 18.6304, 63.7771, 976.05, 1219.48, 637.287, 0, 0, 0, 0
14, 18.6304, 63.7771, 976.05, 1219.48, 637.287, 0, 0, 0, 0
14, 18.6304, 63.8619, 976.052, 1219.47, 637.28, 0, 0, 0, 0
15, 18.6304, 63.8619, 976.052, 1219.47, 637.28, 0, 0, 0, 0
15, 18.6304, 63.8354, 976.052, 1219.47, 637.28, 0, 0, 0, 0
16, 18.6304, 63.8354, 976.052, 1219.47, 637.28, 0, 0, 0, 0
16, 18.6301, 63.793, 976.051, 1219.47, 637.283, 0, 0, 0, 0
17, 18.6301, 63.793, 976.051, 1219.47, 637.283, 0, 0, 0, 0
17, 18.6304, 63.8407, 976.05, 1219.48, 637.287, 0, 0, 0, 0
18, 18.6304, 63.8407, 976.05, 1219.7, 637.287, 0, 0, 0, 0
18, 18.6304, 63.8248, 976.052, 1219.7, 637.28, 0, 0, 0, 0
19, 18.6304, 63.8248, 976.052, 1219.7, 637.28, 0, 0, 0, 0
19, 18.6304, 63.8672, 976.052, 1219.7, 637.509, 0, 0, 0, 0
20, 18.6304, 63.8672, 976.052, 1219.7, 637.509, 0, 0, 0, 0
20, 18.6304, 63.8513, 976.052, 1219.7, 637.509, 0, 0, 0, 0
21, 18.6304, 63.8513, 976.052, 1219.7, 637.509, 0, 0, 0, 0
21, 18.6304, 63.8831, 976.054, 1219.46, 637.503, 0, 0, 0, 0
