0, 18.5674, 63.3178, 975.703, 1217.08, 635.345, 0, 0, 0, 0
1, 18.5674, 63.3178, 975.703, 1217.08, 635.345, 0, 0, 0, 0
1, 18.567, 63.4079, 975.701, 1217.08, 635.353, 0, 0, 0, 0
2, 18.567, 63.4079, 975.701, 1217.08, 635.353, 0, 0, 0, 0
2, 18.567, 63.3814, 975.699, 1217.09, 635.359, 0, 0, 0, 0
3, 18.567, 63.3814, 975.699, 1217.09, 635.588, 0, 0, 0, 0
3, 18.567, 63.3867, 975.696, 1217.1, 635.371, 0, 0, 0, 0
4, 18.567, 63.3867, 975.696, 1217.1, 635.371, 0, 0, 0, 0
4, 18.5667, 63.4079, 975.695, 1217.1, 635.602, 0, 0, 0, 0
5, 18.5667, 63.4079, 975.695, 1217.1, 635.373, 0, 0, 0, 0
5, 18.5667, 63.3549, 975.694, 1217.11, 635.379, 0, 0, 0, 0
6, 18.5667, 63.3549, 975.694, 1217.11, 635.608, 0, 0, 0, 0
6, 18.5667, 63.3178, 975.694, 1217.11, 635.608, 0, 0, 0, 0
7, 18.5667, 63.3178, 975.694, 1217.11, 635.608, 0, 0, 0, 0
7, 18.5664, 63.4025, 975.691, 1217.12, 635.388, 0, 0, 0, 0
8, 18.5664, 63.4025, 975.691, 1217.12, 635.388, 0, 0, 0, 0
8, 18.5664, 63.3601, 975.69, 1217.12, 635.394, 0, 0, 0, 0
9, 18.5664, 63.3601, 975.69, 1217.12, 635.165, 0, 0, 0, 0
9, 18.5664, 63.3919, 975.69, 1217.12, 635.165, 0, 0, 0, 0
10, 18.5664, 63.3919, 975.69, 1216.9, 635.165, 0, 0, 0, 0
10, 18.5664, 63.4608, 975.69, 1216.9, 635.165, 0, 0, 0, 0
11, 18.5664, 63.4608, 975.69, 1217.12, 635.165, 0, 0, 0, 0
11, 18.5664, 63.4396, 975.69, 1217.12, 635.165, 0, 0, 0, 0
12, 18.5664, 63.4396, 975.69, 1217.12, 635.165, 0, 0, 0, 0
12, 18.5664, 63.4926, 975.69, 1217.12, 635.165, 0, 0, 0, 0
13, 18.5664, 63.4926, 975.69, 1217.12, 635.165, 0, 0, 0, 0
13, 18.5661, 63.5138, 975.691, 1217.12, 635.16, 0, 0, 0, 0
14, 18.5661, 63.5138, 975.691, 1217.12, 635.16, 0, 0, 0, 0
14, 18.5658, 63.4872, 975.69, 1217.12, 635.163, 0, 0, 0, 0
15, 18.5658, 63.4872, 975.69, 1216.89, 635.163, 0, 0, 0, 0
15, 18.5661, 63.5509, 975.693, 1216.88, 635.154, 0, 0, 0, 0
16, 18.5661, 63.5509, 975.693, 1216.88, 635.154, 0, 0, 0, 0
16, 18.5664, 63.5244, 975.691, 1217.12, 635.159, 0, 0, 0, 0
17, 18.5664, 63.5244, 975.691, 1217.12, 635.159, 0, 0, 0, 0
17, 18.5658, 63.5667, 975.692, 1217.12, 635.156, 0, 0, 0, 0
18, 18.5658, 63.5667, 975.692, 1217.12, 635.385, 0, 0, 0, 0
18, 18.5661, 63.5933, 975.693, 1217.11, 635.383, 0, 0, 0, 0
19, 18.5661, 63.5933, 975.693, 1217.11, 635.383, 0, 0, 0, 0
19, 18.5661, 63.6092, 975.693, 1217.11, 635.154, 0, 0, 0, 0
