0, 18.6244, 63.9883, 975.811, 1218.29, 636.098, 0, 0, 0, 0
1, 18.6247, 64.0202, 975.811, 1218.28, 636.095, 0, 0, 0, 0
1, 18.6247, 64.0202, 975.811, 1218.28, 636.095, 0, 0, 0, 0
2, 18.6247, 64.0414, 975.811, 1218.51, 636.095, 0, 0, 0, 0
2, 18.6247, 64.0414, 975.811, 1218.51, 636.095, 0, 0, 0, 0
3, 18.6247, 63.983, 975.811, 1218.28, 636.324, 0, 0, 0, 0
3, 18.6247, 63.983, 975.811, 1218.28, 636.324, 0, 0, 0, 0
4, 18.625, 64.0467, 975.814, 1218.5, 636.316, 0, 0, 0, 0
4, 18.625, 64.0467, 975.814, 1218.5, 636.316, 0, 0, 0, 0
5, 18.625, 64.0732, 975.814, 1218.5, 636.316, 0, 0, 0, 0
5, 18.625, 64.0732, 975.814, 1218.5, 636.316, 0, 0, 0, 0
6, 18.6253, 64.0785, 975.814, 1218.5, 636.315, 0, 0, 0, 0
6, 18.6253, 64.0785, 975.814, 1218.5, 636.315, 0, 0, 0, 0
7, 18.6253, 64.0626, 975.812, 1218.28, 636.321, 0, 0, 0, 0
7, 18.6253, 64.0626, 975.812, 1218.28, 636.321, 0, 0, 0, 0
8, 18.6256, 64.0839, 975.813, 1218.28, 636.09, 0, 0, 0, 0
8, 18.6256, 64.0839, 975.813, 1218.28, 636.318, 0, 0, 0, 0
9, 18.6256, 64.1422, 975.813, 1218.28, 636.318, 0, 0, 0, 0
9, 18.6256, 64.1422, 975.813, 1218.28, 636.318, 0, 0, 0, 0
10, 18.626, 64.0521, 975.813, 1218.28, 636.546, 0, 0, 0, 0
10, 18.626, 64.0521, 975.813, 1218.28, 636.546, 0, 0, 0, 0
11, 18.626, 64.0415, 975.815, 1218.5, 636.54, 0, 0, 0, 0
11, 18.626, 64.0415, 975.815, 1218.5, 636.54, 0, 0, 0, 0
12, 18.626, 63.9673, 975.815, 1218.5, 636.311, 0, 0, 0, 0
12, 18.626, 63.9673, 975.815, 1218.5, 636.311, 0, 0, 0, 0
13, 18.626, 63.9037, 975.817, 1218.49, 636.305, 0, 0, 0, 0
13, 18.626, 63.9037, 975.817, 1218.72, 636.305, 0, 0, 0, 0
14, 18.6256, 63.8719, 975.816, 1218.49, 636.306, 0, 0, 0, 0
14, 18.6256, 63.8719, 975.816, 1218.49, 636.306, 0, 0, 0, 0
15, 18.6256, 63.8772, 975.815, 1218.73, 636.312, 0, 0, 0, 0
15, 18.6256, 63.8772, 975.815, 1218.73, 636.312, 0, 0, 0, 0
16, 18.6253, 63.8559, 975.814, 1218.73, 636.315, 0, 0, 0, 0
16, 18.6253, 63.8559, 975.814, 1218.5, 636.315, 0, 0, 0, 0
17, 18.625, 63.8453, 975.814, 1218.5, 636.316, 0, 0, 0, 0
17, 18.625, 63.8453, 975.814, 1218.73, 636.316, 0, 0, 0, 0
18, 18.625, 63.8241, 975.814, 1218.5, 636.545, 0, 0, 0, 0
18, 18.625, 63.8241, 975.814, 1218.5, 636.545, 0, 0, 0, 0
19, 18.625, 63.8241, 975.815, 1218.5, 636.768, 0, 0, 0, 0
19, 18.625, 63.8241, 975.815, 1218.5, 636.768, 0, 0, 0, 0
20, 18.625, 63.7817, 975.815, 1218.5, 636.539, 0, 0, 0, 0
20, 18.625, 63.7817, 975.815, 1218.5, 636.768, 0, 0, 0, 0
21, 18.625, 63.7605, 975.819, 1218.49, 636.756, 0, 0, 0, 0
21, 18.625, 63.7605, 975.819, 1218.72, 636.756, 0, 0, 0, 0
22, 18.6253, 63.734, 975.821, 1218.71, 636.519, 0, 0, 0, 0
22, 18.6253, 63.734, 975.821, 1218.71, 636.519, 0, 0, 0, 0
23, 18.625, 63.6651, 975.822, 1218.7, 636.743, 0, 0, 0, 0
23, 18.625, 63.6651, 975.822, 1218.7, 636.743, 0, 0, 0, 0
24, 18.625, 63.6916, 975.824, 1218.7, 636.737, 0, 0, 0, 0
24, 18.625, 63.6916, 975.824, 1218.7, 636.508, 0, 0, 0, 0
25, 18.6247, 63.6544, 975.825, 1218.69, 636.505, 0, 0, 0, 0
25, 18.6247, 63.6544, 975.825, 1218.69, 636.505, 0, 0, 0, 0
26, 18.625, 63.6545, 975.827, 1218.68, 636.267, 0, 0, 0, 0
26, 18.625, 63.6545, 975.827, 1218.68, 636.267, 0, 0, 0, 0
27, 18.625, 63.6598, 975.829, 1218.68, 636.261, 0, 0, 0, 0
27, 18.625, 63.6598, 975.829, 1218.68, 636.261, 0, 0, 0, 0
28, 18.625, 63.7075, 975.83, 1218.67, 636.484, 0, 0, 0, 0
28, 18.625, 63.7075, 975.83, 1218.67, 636.713, 0, 0, 0, 0
29, 18.6253, 63.7393, 975.829, 1218.68, 636.718, 0, 0, 0, 0
29, 18.6253, 63.7393, 975.829, 1218.68, 636.947, 0, 0, 0, 0
30, 18.6253, 63.734, 975.831, 1218.67, 637.17, 0, 0, 0, 0
30, 18.6253, 63.734, 975.831, 1218.67, 637.17, 0, 0, 0, 0
31, 18.6253, 63.6545, 975.831, 1218.67, 637.17, 0, 0, 0, 0
31, 18.6253, 63.6545, 975.831, 1218.67, 637.17, 0, 0, 0, 0
32, 18.6256, 63.7075, 975.83, 1218.68, 637.173, 0, 0, 0, 0
32, 18.6256, 63.7075, 975.83, 1218.68, 636.944, 0, 0, 0, 0
33, 18.6256, 63.7394, 975.833, 1218.66, 636.932, 0, 0, 0, 0
33, 18.6256, 63.7394, 975.833, 1218.66, 636.703, 0, 0, 0, 0
34, 18.6256, 63.6651, 975.833, 1218.66, 636.703, 0, 0, 0, 0
34, 18.6256, 63.6651, 975.833, 1218.66, 636.703, 0, 0, 0, 0
35, 18.6256, 63.7128, 975.835, 1218.66, 636.697, 0, 0, 0, 0
35, 18.6256, 63.7128, 975.835, 1218.66, 636.697, 0, 0, 0, 0
36, 18.6256, 63.8136, 975.833, 1218.66, 636.703, 0, 0, 0, 0
36, 18.6256, 63.8136, 975.833, 1218.66, 636.932, 0, 0, 0, 0
37, 18.6256, 63.8507, 975.833, 1218.66, 636.932, 0, 0, 0, 0
37, 18.6256, 63.8507, 975.833, 1218.66, 636.703, 0, 0, 0, 0
38, 18.6256, 63.8083, 975.835, 1218.66, 636.697, 0, 0, 0, 0
38, 18.6256, 63.8083, 975.835, 1218.66, 636.697, 0, 0, 0, 0
39, 18.6256, 63.8772, 975.835, 1218.66, 636.697, 0, 0, 0, 0
39, 18.6256, 63.8772, 975.835, 1218.66, 636.697, 0, 0, 0, 0
40, 18.626, 63.9514, 975.835, 1218.66, 636.925, 0, 0, 0, 0
40, 18.626, 63.9514, 975.835, 1218.66, 636.925, 0, 0, 0, 0
41, 18.626, 63.8454, 975.837, 1218.65, 636.919, 0, 0, 0, 0
41, 18.626, 63.8454, 975.837, 1218.42, 636.919, 0, 0, 0, 0
42, 18.626, 63.9514, 975.837, 1218.42, 636.919, 0, 0, 0, 0
42, 18.626, 63.9514, 975.837, 1218.42, 636.919, 0, 0, 0, 0
43, 18.626, 63.8772, 975.838, 1218.41, 636.913, 0, 0, 0, 0
43, 18.626, 63.8772, 975.838, 1218.41, 636.913, 0, 0, 0, 0
44, 18.6256, 63.8825, 975.838, 1218.42, 637.143, 0, 0, 0, 0
44, 18.6256, 63.8825, 975.838, 1218.64, 637.143, 0, 0, 0, 0
45, 18.6256, 63.8613, 975.84, 1218.64, 637.137, 0, 0, 0, 0
45, 18.6256, 63.8613, 975.84, 1218.64, 637.137, 0, 0, 0, 0
46, 18.6256, 63.9143, 975.841, 1218.63, 637.131, 0, 0, 0, 0
46, 18.6256, 63.9143, 975.841, 1218.63, 637.131, 0, 0, 0, 0
47, 18.6256, 63.9196, 975.845, 1218.62, 637.118, 0, 0, 0, 0
47, 18.6256, 63.9196, 975.845, 1218.62, 637.118, 0, 0, 0, 0
48, 18.6256, 63.8666, 975.845, 1218.62, 637.118, 0, 0, 0, 0
48, 18.6256, 63.8666, 975.845, 1218.62, 637.118, 0, 0, 0, 0
49, 18.6256, 63.8772, 975.846, 1218.61, 637.112, 0, 0, 0, 0
49, 18.6256, 63.8772, 975.846, 1218.61, 637.112, 0, 0, 0, 0
50, 18.6253, 63.8771, 975.846, 1218.62, 637.115, 0, 0, 0, 0
50, 18.6253, 63.8771, 975.846, 1218.62, 637.115, 0, 0, 0, 0
51, 18.6253, 63.9142, 975.846, 1218.62, 637.115, 0, 0, 0, 0
51, 18.6253, 63.9142, 975.846, 1218.62, 637.115, 0, 0, 0, 0
52, 18.6253, 63.8877, 975.848, 1218.61, 637.109, 0, 0, 0, 0
52, 18.6253, 63.8877, 975.848, 1218.61, 637.109, 0, 0, 0, 0
53, 18.625, 63.8347, 975.847, 1218.61, 637.11, 0, 0, 0, 0
53, 18.625, 63.8347, 975.847, 1218.84, 637.11, 0, 0, 0, 0
54, 18.625, 63.8135, 975.849, 1218.83, 637.104, 0, 0, 0, 0
54, 18.625, 63.8135, 975.849, 1218.83, 637.104, 0, 0, 0, 0
55, 18.625, 63.7817, 975.847, 1218.84, 637.11, 0, 0, 0, 0
55, 18.625, 63.7817, 975.847, 1218.84, 637.11, 0, 0, 0, 0
56, 18.6247, 63.7922, 975.85, 1218.6, 637.1, 0, 0, 0, 0
56, 18.6247, 63.7922, 975.85, 1218.6, 637.1, 0, 0, 0, 0
57, 18.6247, 63.7127, 975.853, 1218.59, 637.088, 0, 0, 0, 0
57, 18.6247, 63.7127, 975.853, 1218.59, 637.088, 0, 0, 0, 0
58, 18.6247, 63.7551, 975.855, 1218.35, 637.082, 0, 0, 0, 0
58, 18.6247, 63.7551, 975.855, 1218.35, 637.082, 0, 0, 0, 0
59, 18.6244, 63.771, 975.856, 1218.58, 637.078, 0, 0, 0, 0
59, 18.6244, 63.771, 975.856, 1218.58, 637.078, 0, 0, 0, 0
