0, 18.6339, 63.3323, 976.094, 1220.92, 638.27, 0, 0, 0, 0
1, 18.6339, 63.3323, 976.094, 1220.92, 638.27, 0, 0, 0, 0
1, 18.6336, 63.3906, 976.092, 1220.92, 638.278, 0, 0, 0, 0
2, 18.6336, 63.3906, 976.092, 1220.92, 638.278, 0, 0, 0, 0
2, 18.6336, 63.4542, 976.091, 1220.93, 638.284, 0, 0, 0, 0
3, 18.6336, 63.4542, 976.091, 1220.7, 638.284, 0, 0, 0, 0
3, 18.6332, 63.4594, 976.092, 1220.47, 638.279, 0, 0, 0, 0
4, 18.6332, 63.4594, 976.092, 1220.47, 638.279, 0, 0, 0, 0
4, 18.6336, 63.5284, 976.091, 1220.47, 638.284, 0, 0, 0, 0
5, 18.6336, 63.5284, 976.091, 1220.47, 638.284, 0, 0, 0, 0
5, 18.6336, 63.5231, 976.089, 1220.48, 638.29, 0, 0, 0, 0
6, 18.6336, 63.5231, 976.089, 1220.71, 638.29, 0, 0, 0, 0
6, 18.6336, 63.592, 976.091, 1220.7, 638.284, 0, 0, 0, 0
7, 18.6336, 63.592, 976.091, 1220.7, 638.284, 0, 0, 0, 0
7, 18.6332, 63.5337, 976.09, 1220.7, 638.286, 0, 0, 0, 0
8, 18.6332, 63.5337, 976.09, 1220.7, 638.286, 0, 0, 0, 0
8, 18.6332, 63.5125, 976.09, 1220.7, 638.286, 0, 0, 0, 0
9, 18.6332, 63.5125, 976.09, 1220.7, 638.286, 0, 0, 0, 0
9, 18.6329, 63.4965, 976.088, 1220.71, 638.294, 0, 0, 0, 0
10, 18.6329, 63.4965, 976.088, 1220.71, 638.294, 0, 0, 0, 0
10, 18.6332, 63.4913, 976.089, 1220.71, 638.292, 0, 0, 0, 0
11, 18.6332, 63.4913, 976.089, 1220.94, 638.292, 0, 0, 0, 0
11, 18.6332, 63.5178, 976.089, 1220.94, 638.292, 0, 0, 0, 0
12, 18.6332, 63.5178, 976.089, 1220.94, 638.292, 0, 0, 0, 0
12, 18.6329, 63.5177, 976.09, 1220.93, 638.288, 0, 0, 0, 0
13, 18.6329, 63.5177, 976.09, 1220.93, 638.288, 0, 0, 0, 0
13, 18.6329, 63.5283, 976.09, 1220.93, 638.288, 0, 0, 0, 0
14, 18.6329, 63.5283, 976.09, 1220.93, 638.288, 0, 0, 0, 0
14, 18.6326, 63.5177, 976.089, 1220.94, 638.29, 0, 0, 0, 0
15, 18.6326, 63.5177, 976.089, 1220.94, 638.29, 0, 0, 0, 0
15, 18.6326, 63.5442, 976.087, 1220.71, 638.296, 0, 0, 0, 0
16, 18.6326, 63.5442, 976.087, 1220.71, 638.296, 0, 0, 0, 0
16, 18.6326, 63.523, 976.087, 1220.48, 638.296, 0, 0, 0, 0
17, 18.6326, 63.523, 976.087, 1220.48, 638.296, 0, 0, 0, 0
17, 18.6323, 63.5759, 976.089, 1220.48, 638.291, 0, 0, 0, 0
18, 18.6323, 63.5759, 976.089, 1220.25, 638.291, 0, 0, 0, 0
18, 18.6323, 63.56, 976.089, 1220.25, 638.291, 0, 0, 0, 0
19, 18.6323, 63.56, 976.089, 1220.25, 638.291, 0, 0, 0, 0
19, 18.6323, 63.5706, 976.089, 1220.25, 638.291, 0, 0, 0, 0
20, 18.6323, 63.5706, 976.089, 1220.25, 638.291, 0, 0, 0, 0
20, 18.6323, 63.5759, 976.089, 1220.25, 638.291, 0, 0, 0, 0
21, 18.6323, 63.5759, 976.089, 1220.25, 638.291, 0, 0, 0, 0
21, 18.6323, 63.6289, 976.09, 1220.47, 638.285, 0, 0, 0, 0
22, 18.6323, 63.6289, 976.09, 1220.7, 638.285, 0, 0, 0, 0
22, 18.6323, 63.5971, 976.092, 1220.7, 638.279, 0, 0, 0, 0
23, 18.6323, 63.5971, 976.092, 1220.93, 638.279, 0, 0, 0, 0
23, 18.6323, 63.6183, 976.092, 1220.93, 638.279, 0, 0, 0, 0
24, 18.6323, 63.6183, 976.092, 1220.93, 638.279, 0, 0, 0, 0
24, 18.632, 63.6448, 976.091, 1220.93, 638.282, 0, 0, 0, 0
25, 18.632, 63.6448, 976.091, 1220.93, 638.282, 0, 0, 0, 0
25, 18.6323, 63.6396, 976.092, 1220.7, 638.279, 0, 0, 0, 0
26, 18.6323, 63.6396, 976.092, 1220.47, 638.279, 0, 0, 0, 0
26, 18.6323, 63.6236, 976.09, 1220.47, 638.285, 0, 0, 0, 0
27, 18.6323, 63.6236, 976.09, 1220.25, 638.285, 0, 0, 0, 0
27, 18.6323, 63.6979, 976.09, 1220.02, 638.285, 0, 0, 0, 0
28, 18.6323, 63.6979, 976.09, 1220.02, 638.285, 0, 0, 0, 0
28, 18.6323, 63.6714, 976.089, 1220.02, 638.291, 0, 0, 0, 0
