0, 18.5781, 63.6851, 975.759, 1217.33, 635.827, 0, 0, 0, 0
1, 18.5778, 63.6797, 975.757, 1217.34, 636.064, 0, 0, 0, 0
1, 18.5778, 63.6797, 975.757, 1217.34, 636.064, 0, 0, 0, 0
2, 18.5778, 63.738, 975.759, 1217.33, 636.057, 0, 0, 0, 0
2, 18.5778, 63.738, 975.759, 1217.56, 636.057, 0, 0, 0, 0
3, 18.5778, 63.7009, 975.757, 1217.57, 636.064, 0, 0, 0, 0
3, 18.5778, 63.7009, 975.757, 1217.57, 636.064, 0, 0, 0, 0
4, 18.5778, 63.7009, 975.757, 1217.57, 636.064, 0, 0, 0, 0
4, 18.5778, 63.7009, 975.757, 1217.57, 636.064, 0, 0, 0, 0
5, 18.5775, 63.6903, 975.757, 1217.34, 636.066, 0, 0, 0, 0
5, 18.5775, 63.6903, 975.757, 1217.34, 636.066, 0, 0, 0, 0
6, 18.5772, 63.6425, 975.756, 1217.34, 636.067, 0, 0, 0, 0
6, 18.5772, 63.6425, 975.756, 1217.34, 636.067, 0, 0, 0, 0
7, 18.5772, 63.6372, 975.756, 1217.34, 636.067, 0, 0, 0, 0
7, 18.5772, 63.6372, 975.756, 1217.34, 635.838, 0, 0, 0, 0
8, 18.5769, 63.6107, 975.756, 1217.34, 635.841, 0, 0, 0, 0
8, 18.5769, 63.6107, 975.756, 1217.34, 635.841, 0, 0, 0, 0
9, 18.5765, 63.6318, 975.755, 1217.34, 636.072, 0, 0, 0, 0
9, 18.5765, 63.6318, 975.755, 1217.34, 636.072, 0, 0, 0, 0
10, 18.5765, 63.5629, 975.755, 1217.57, 635.843, 0, 0, 0, 0
10, 18.5765, 63.5629, 975.755, 1217.57, 636.072, 0, 0, 0, 0
11, 18.5765, 63.5735, 975.753, 1217.58, 636.078, 0, 0, 0, 0
11, 18.5765, 63.5735, 975.753, 1217.58, 636.078, 0, 0, 0, 0
12, 18.5765, 63.547, 975.753, 1217.58, 636.078, 0, 0, 0, 0
12, 18.5765, 63.547, 975.753, 1217.35, 636.078, 0, 0, 0, 0
13, 18.5762, 63.5682, 975.753, 1217.35, 636.079, 0, 0, 0, 0
13, 18.5762, 63.5682, 975.753, 1217.35, 636.079, 0, 0, 0, 0
14, 18.5762, 63.5735, 975.753, 1217.35, 636.079, 0, 0, 0, 0
14, 18.5762, 63.5735, 975.753, 1217.35, 635.85, 0, 0, 0, 0
15, 18.5762, 63.5788, 975.753, 1217.35, 635.85, 0, 0, 0, 0
15, 18.5762, 63.5788, 975.753, 1217.35, 635.85, 0, 0, 0, 0
16, 18.5762, 63.5947, 975.753, 1217.35, 635.85, 0, 0, 0, 0
16, 18.5762, 63.5947, 975.753, 1217.58, 636.079, 0, 0, 0, 0
17, 18.5759, 63.5522, 975.752, 1217.58, 636.31, 0, 0, 0, 0
17, 18.5759, 63.5522, 975.752, 1217.58, 636.31, 0, 0, 0, 0
18, 18.5759, 63.5734, 975.752, 1217.58, 636.31, 0, 0, 0, 0
18, 18.5759, 63.5734, 975.752, 1217.58, 636.31, 0, 0, 0, 0
19, 18.5756, 63.5416, 975.75, 1217.59, 636.318, 0, 0, 0, 0
19, 18.5756, 63.5416, 975.75, 1217.59, 636.318, 0, 0, 0, 0
20, 18.5756, 63.5522, 975.75, 1217.59, 636.318, 0, 0, 0, 0
20, 18.5756, 63.5522, 975.75, 1217.59, 636.318, 0, 0, 0, 0
21, 18.5753, 63.5734, 975.748, 1217.6, 636.326, 0, 0, 0, 0
21, 18.5753, 63.5734, 975.748, 1217.6, 636.326, 0, 0, 0, 0
22, 18.5753, 63.5469, 975.748, 1217.6, 636.097, 0, 0, 0, 0
22, 18.5753, 63.5469, 975.748, 1217.6, 636.097, 0, 0, 0, 0
23, 18.5753, 63.584, 975.748, 1217.6, 636.097, 0, 0, 0, 0
23, 18.5753, 63.584, 975.748, 1217.6, 635.868, 0, 0, 0, 0
24, 18.5753, 63.5098, 975.75, 1217.59, 635.862, 0, 0, 0, 0
24, 18.5753, 63.5098, 975.75, 1217.59, 635.862, 0, 0, 0, 0
25, 18.5753, 63.584, 975.748, 1217.37, 635.868, 0, 0, 0, 0
25, 18.5753, 63.584, 975.748, 1217.37, 635.868, 0, 0, 0, 0
26, 18.5753, 63.5734, 975.75, 1217.36, 635.862, 0, 0, 0, 0
26, 18.5753, 63.5734, 975.75, 1217.36, 636.091, 0, 0, 0, 0
27, 18.5753, 63.6264, 975.75, 1217.36, 636.091, 0, 0, 0, 0
27, 18.5753, 63.6264, 975.75, 1217.36, 636.091, 0, 0, 0, 0
28, 18.575, 63.5468, 975.749, 1217.37, 636.093, 0, 0, 0, 0
28, 18.575, 63.5468, 975.749, 1217.6, 636.093, 0, 0, 0, 0
29, 18.5753, 63.5045, 975.748, 1217.6, 636.097, 0, 0, 0, 0
29, 18.5753, 63.5045, 975.748, 1217.6, 636.097, 0, 0, 0, 0
30, 18.5753, 63.4939, 975.746, 1217.61, 636.103, 0, 0, 0, 0
30, 18.5753, 63.4939, 975.746, 1217.61, 636.103, 0, 0, 0, 0
31, 18.5753, 63.4886, 975.746, 1217.61, 636.103, 0, 0, 0, 0
31, 18.5753, 63.4886, 975.746, 1217.61, 636.103, 0, 0, 0, 0
32, 18.575, 63.5203, 975.744, 1217.61, 636.112, 0, 0, 0, 0
32, 18.575, 63.5203, 975.744, 1217.61, 636.112, 0, 0, 0, 0
33, 18.5746, 63.462, 975.744, 1217.39, 636.113, 0, 0, 0, 0
33, 18.5746, 63.462, 975.744, 1217.39, 636.113, 0, 0, 0, 0
34, 18.5746, 63.4991, 975.744, 1217.39, 636.113, 0, 0, 0, 0
34, 18.5746, 63.4991, 975.744, 1217.39, 636.113, 0, 0, 0, 0
35, 18.575, 63.4514, 975.741, 1217.4, 636.124, 0, 0, 0, 0
35, 18.575, 63.4514, 975.741, 1217.63, 636.124, 0, 0, 0, 0
36, 18.5746, 63.4885, 975.739, 1217.63, 636.131, 0, 0, 0, 0
36, 18.5746, 63.4885, 975.739, 1217.63, 636.131, 0, 0, 0, 0
37, 18.5746, 63.3878, 975.739, 1217.63, 636.131, 0, 0, 0, 0
37, 18.5746, 63.3878, 975.739, 1217.63, 636.131, 0, 0, 0, 0
38, 18.5743, 63.4354, 975.738, 1217.64, 636.134, 0, 0, 0, 0
38, 18.5743, 63.4354, 975.738, 1217.64, 636.134, 0, 0, 0, 0
39, 18.5743, 63.4248, 975.736, 1217.64, 636.14, 0, 0, 0, 0
39, 18.5743, 63.4248, 975.736, 1217.64, 636.14, 0, 0, 0, 0
40, 18.5743, 63.3983, 975.736, 1217.64, 636.14, 0, 0, 0, 0
40, 18.5743, 63.3983, 975.736, 1217.41, 636.14, 0, 0, 0, 0
41, 18.5743, 63.4036, 975.736, 1217.41, 636.14, 0, 0, 0, 0
