0, 18.6095, 64.0445, 975.738, 1217.41, 636.135, 0, 0, 0, 0
1, 18.6092, 64.0339, 975.739, 1217.63, 636.36, 0, 0, 0, 0
1, 18.6092, 64.0339, 975.739, 1217.63, 636.36, 0, 0, 0, 0
2, 18.6095, 63.9915, 975.741, 1217.62, 636.352, 0, 0, 0, 0
2, 18.6095, 63.9915, 975.741, 1217.62, 636.123, 0, 0, 0, 0
3, 18.6092, 64.0922, 975.74, 1217.62, 636.123, 0, 0, 0, 0
3, 18.6092, 64.0922, 975.74, 1217.63, 636.125, 0, 0, 0, 0
4, 18.6092, 64.0127, 975.742, 1217.62, 636.119, 0, 0, 0, 0
4, 18.6092, 64.0127, 975.742, 1217.62, 636.119, 0, 0, 0, 0
5, 18.6092, 63.9756, 975.742, 1217.62, 636.119, 0, 0, 0, 0
5, 18.6092, 63.9756, 975.742, 1217.62, 636.119, 0, 0, 0, 0
6, 18.6092, 64.0922, 975.742, 1217.62, 636.119, 0, 0, 0, 0
6, 18.6092, 64.0922, 975.742, 1217.62, 636.119, 0, 0, 0, 0
7, 18.6088, 64.0922, 975.742, 1217.62, 636.12, 0, 0, 0, 0
7, 18.6088, 64.0922, 975.742, 1217.62, 636.349, 0, 0, 0, 0
8, 18.6088, 64.124, 975.743, 1217.39, 636.343, 0, 0, 0, 0
8, 18.6088, 64.124, 975.743, 1217.39, 636.343, 0, 0, 0, 0
9, 18.6088, 64.0869, 975.745, 1217.38, 636.337, 0, 0, 0, 0
9, 18.6088, 64.0869, 975.745, 1217.38, 636.337, 0, 0, 0, 0
10, 18.6092, 64.1028, 975.745, 1217.38, 636.336, 0, 0, 0, 0
10, 18.6092, 64.1028, 975.745, 1217.38, 636.336, 0, 0, 0, 0
11, 18.6092, 64.0392, 975.745, 1217.38, 636.336, 0, 0, 0, 0
11, 18.6092, 64.0392, 975.745, 1217.38, 636.565, 0, 0, 0, 0
12, 18.6088, 64.0339, 975.747, 1217.38, 636.565, 0, 0, 0, 0
12, 18.6088, 64.0339, 975.747, 1217.6, 636.56, 0, 0, 0, 0
13, 18.6092, 64.0551, 975.747, 1217.37, 636.559, 0, 0, 0, 0
13, 18.6092, 64.0551, 975.747, 1217.37, 636.559, 0, 0, 0, 0
14, 18.6092, 64.0551, 975.749, 1217.37, 636.553, 0, 0, 0, 0
14, 18.6092, 64.0551, 975.749, 1217.6, 636.553, 0, 0, 0, 0
