0, 18.5971, 63.8838, 975.734, 1217.19, 635.004, 0, 0, 0, 0
1, 18.5971, 63.8838, 975.734, 1217.19, 635.232, 0, 0, 0, 0
1, 18.5971, 63.958, 975.731, 1217.2, 635.245, 0, 0, 0, 0
2, 18.5971, 63.958, 975.731, 1216.98, 635.474, 0, 0, 0, 0
2, 18.5968, 64.0375, 975.73, 1216.98, 635.476, 0, 0, 0, 0
3, 18.5968, 64.0375, 975.73, 1216.98, 635.705, 0, 0, 0, 0
3, 18.5968, 63.9739, 975.73, 1216.98, 635.934, 0, 0, 0, 0
4, 18.5968, 63.9739, 975.73, 1216.98, 635.934, 0, 0, 0, 0
4, 18.5968, 63.9739, 975.73, 1216.98, 635.934, 0, 0, 0, 0
5, 18.5968, 63.9739, 975.73, 1216.98, 635.934, 0, 0, 0, 0
5, 18.5968, 63.9633, 975.73, 1216.98, 635.934, 0, 0, 0, 0
6, 18.5968, 63.9633, 975.73, 1217.21, 635.934, 0, 0, 0, 0
6, 18.5965, 63.9049, 975.73, 1217.21, 635.935, 0, 0, 0, 0
7, 18.5965, 63.9049, 975.73, 1217.21, 635.935, 0, 0, 0, 0
7, 18.5962, 63.942, 975.729, 1217.44, 635.937, 0, 0, 0, 0
8, 18.5962, 63.942, 975.729, 1217.44, 635.937, 0, 0, 0, 0
8, 18.5962, 63.9155, 975.729, 1217.44, 635.937, 0, 0, 0, 0
9, 18.5962, 63.9155, 975.729, 1217.44, 635.937, 0, 0, 0, 0
9, 18.5962, 64.0215, 975.729, 1217.44, 635.937, 0, 0, 0, 0
10, 18.5962, 64.0215, 975.729, 1217.44, 635.937, 0, 0, 0, 0
10, 18.5962, 63.9791, 975.731, 1217.43, 635.931, 0, 0, 0, 0
11, 18.5962, 63.9791, 975.731, 1217.43, 635.931, 0, 0, 0, 0
11, 18.5962, 64.0003, 975.731, 1217.43, 635.931, 0, 0, 0, 0
12, 18.5962, 64.0003, 975.731, 1217.43, 635.931, 0, 0, 0, 0
12, 18.5962, 63.9579, 975.731, 1217.43, 635.931, 0, 0, 0, 0
13, 18.5962, 63.9579, 975.731, 1217.43, 635.931, 0, 0, 0, 0
13, 18.5955, 63.9631, 975.73, 1217.44, 635.935, 0, 0, 0, 0
15, 18.5959, 63.9578, 975.73, 1217.44, 635.706, 0, 0, 0, 0
15, 18.5959, 63.9949, 975.73, 1217.44, 635.934, 0, 0, 0, 0
15, 18.5959, 63.9949, 975.73, 1217.21, 635.705, 0, 0, 0, 0
16, 18.5959, 64.0214, 975.732, 1217.2, 635.699, 0, 0, 0, 0
16, 18.5959, 64.0214, 975.732, 1217.2, 635.699, 0, 0, 0, 0
17, 18.5959, 64.0108, 975.73, 1217.21, 635.705, 0, 0, 0, 0
17, 18.5959, 64.0108, 975.73, 1217.21, 635.705, 0, 0, 0, 0
18, 18.5959, 63.9472, 975.73, 1216.98, 635.476, 0, 0, 0, 0
18, 18.5959, 63.9472, 975.73, 1217.21, 635.476, 0, 0, 0, 0
19, 18.5962, 63.9155, 975.731, 1217.2, 635.473, 0, 0, 0, 0
19, 18.5962, 63.9155, 975.731, 1216.98, 635.244, 0, 0, 0, 0
20, 18.5959, 63.8518, 975.73, 1216.98, 635.247, 0, 0, 0, 0
20, 18.5959, 63.8518, 975.73, 1217.21, 635.018, 0, 0, 0, 0
21, 18.5959, 63.8306, 975.73, 1217.21, 635.018, 0, 0, 0, 0
21, 18.5959, 63.8306, 975.73, 1217.21, 635.018, 0, 0, 0, 0
22, 18.5955, 63.8094, 975.73, 1217.44, 635.019, 0, 0, 0, 0
22, 18.5955, 63.8094, 975.73, 1217.44, 635.019, 0, 0, 0, 0
23, 18.5955, 63.8571, 975.728, 1217.44, 635.025, 0, 0, 0, 0
23, 18.5955, 63.8571, 975.728, 1217.44, 635.025, 0, 0, 0, 0
24, 18.5955, 63.8571, 975.728, 1217.44, 635.025, 0, 0, 0, 0
24, 18.5955, 63.8571, 975.728, 1217.21, 635.025, 0, 0, 0, 0
25, 18.5955, 63.82, 975.728, 1217.21, 635.025, 0, 0, 0, 0
25, 18.5955, 63.82, 975.728, 1217.21, 635.025, 0, 0, 0, 0
26, 18.5952, 63.804, 975.724, 1217.46, 635.04, 0, 0, 0, 0
26, 18.5952, 63.804, 975.724, 1217.46, 635.04, 0, 0, 0, 0
27, 18.5952, 63.6927, 975.726, 1217.45, 635.034, 0, 0, 0, 0
27, 18.5952, 63.6927, 975.726, 1217.68, 635.034, 0, 0, 0, 0
28, 18.5952, 63.7616, 975.726, 1217.68, 635.034, 0, 0, 0, 0
28, 18.5952, 63.7616, 975.726, 1217.68, 635.034, 0, 0, 0, 0
29, 18.5952, 63.7404, 975.726, 1217.68, 635.034, 0, 0, 0, 0
29, 18.5952, 63.7404, 975.726, 1217.68, 635.034, 0, 0, 0, 0
30, 18.5949, 63.7775, 975.725, 1217.68, 635.265, 0, 0, 0, 0
