0, 18.6149, 64.0188, 975.777, 1217.27, 635.306, 0, 0, 0, 0
1, 18.6149, 63.987, 975.775, 1217.27, 635.541, 0, 0, 0, 0
1, 18.6149, 63.987, 975.775, 1217.27, 635.541, 0, 0, 0, 0
2, 18.6152, 64.04, 975.774, 1217.51, 635.774, 0, 0, 0, 0
2, 18.6152, 64.04, 975.774, 1217.51, 635.774, 0, 0, 0, 0
3, 18.6149, 64.0612, 975.775, 1217.5, 635.77, 0, 0, 0, 0
3, 18.6149, 64.0612, 975.775, 1217.5, 635.77, 0, 0, 0, 0
4, 18.6149, 64.0188, 975.773, 1217.51, 635.547, 0, 0, 0, 0
4, 18.6149, 64.0188, 975.773, 1217.51, 635.547, 0, 0, 0, 0
5, 18.6149, 64.04, 975.772, 1217.51, 635.553, 0, 0, 0, 0
5, 18.6149, 64.04, 975.772, 1217.51, 635.553, 0, 0, 0, 0
6, 18.6149, 63.9976, 975.772, 1217.28, 635.324, 0, 0, 0, 0
6, 18.6149, 63.9976, 975.772, 1217.28, 635.095, 0, 0, 0, 0
7, 18.6146, 64.0346, 975.769, 1217.29, 635.103, 0, 0, 0, 0
7, 18.6146, 64.0346, 975.769, 1217.29, 634.874, 0, 0, 0, 0
8, 18.6142, 64.0664, 975.767, 1217.3, 634.883, 0, 0, 0, 0
8, 18.6142, 64.0664, 975.767, 1217.3, 634.883, 0, 0, 0, 0
9, 18.6142, 64.0452, 975.765, 1217.31, 635.118, 0, 0, 0, 0
9, 18.6142, 64.0452, 975.765, 1217.31, 635.118, 0, 0, 0, 0
10, 18.6142, 64.0611, 975.764, 1217.31, 635.124, 0, 0, 0, 0
10, 18.6142, 64.0611, 975.764, 1217.31, 635.124, 0, 0, 0, 0
11, 18.6146, 64.0823, 975.764, 1217.31, 635.122, 0, 0, 0, 0
11, 18.6146, 64.0823, 975.764, 1217.31, 635.122, 0, 0, 0, 0
12, 18.6142, 64.0558, 975.764, 1217.54, 635.124, 0, 0, 0, 0
12, 18.6142, 64.0558, 975.764, 1217.54, 635.124, 0, 0, 0, 0
13, 18.6139, 64.0505, 975.762, 1217.55, 635.36, 0, 0, 0, 0
13, 18.6139, 64.0505, 975.762, 1217.55, 635.36, 0, 0, 0, 0
14, 18.6139, 64.0134, 975.76, 1217.55, 635.366, 0, 0, 0, 0
14, 18.6139, 64.0134, 975.76, 1217.55, 635.366, 0, 0, 0, 0
15, 18.6139, 64.0505, 975.757, 1217.57, 635.379, 0, 0, 0, 0
15, 18.6139, 64.0505, 975.757, 1217.34, 635.379, 0, 0, 0, 0
16, 18.6139, 64.0346, 975.755, 1217.34, 635.156, 0, 0, 0, 0
16, 18.6139, 64.0346, 975.755, 1217.34, 635.156, 0, 0, 0, 0
17, 18.6133, 64.0398, 975.754, 1217.35, 635.388, 0, 0, 0, 0
17, 18.6133, 64.0398, 975.754, 1217.35, 635.388, 0, 0, 0, 0
18, 18.6133, 64.0663, 975.751, 1217.36, 635.629, 0, 0, 0, 0
18, 18.6133, 64.0663, 975.751, 1217.36, 635.629, 0, 0, 0, 0
19, 18.6133, 64.1193, 975.749, 1217.37, 635.635, 0, 0, 0, 0
19, 18.6133, 64.1193, 975.749, 1217.37, 635.635, 0, 0, 0, 0
20, 18.6133, 64.061, 975.747, 1217.37, 635.413, 0, 0, 0, 0
20, 18.6133, 64.061, 975.747, 1217.37, 635.413, 0, 0, 0, 0
21, 18.613, 64.1404, 975.745, 1217.15, 635.192, 0, 0, 0, 0
21, 18.613, 64.1404, 975.745, 1217.15, 635.192, 0, 0, 0, 0
22, 18.6126, 64.1086, 975.743, 1216.93, 635.2, 0, 0, 0, 0
22, 18.6126, 64.1086, 975.743, 1217.16, 634.972, 0, 0, 0, 0
23, 18.613, 64.1192, 975.743, 1217.16, 634.969, 0, 0, 0, 0
23, 18.613, 64.1192, 975.743, 1217.16, 635.198, 0, 0, 0, 0
24, 18.6133, 64.1193, 975.742, 1217.16, 635.202, 0, 0, 0, 0
24, 18.6133, 64.1193, 975.742, 1217.16, 635.202, 0, 0, 0, 0
25, 18.613, 64.1086, 975.738, 1217.18, 635.216, 0, 0, 0, 0
25, 18.613, 64.1086, 975.738, 1217.18, 635.216, 0, 0, 0, 0
26, 18.613, 64.1033, 975.737, 1217.18, 634.994, 0, 0, 0, 0
26, 18.613, 64.1033, 975.737, 1217.18, 634.994, 0, 0, 0, 0
27, 18.613, 64.0927, 975.735, 1217.19, 635, 0, 0, 0, 0
27, 18.613, 64.0927, 975.735, 1216.96, 635, 0, 0, 0, 0
28, 18.6126, 64.1033, 975.734, 1216.96, 635.002, 0, 0, 0, 0
28, 18.6126, 64.1033, 975.734, 1216.96, 635.002, 0, 0, 0, 0
29, 18.6126, 64.0821, 975.733, 1216.97, 635.008, 0, 0, 0, 0
29, 18.6126, 64.0821, 975.733, 1216.97, 635.008, 0, 0, 0, 0
30, 18.6126, 64.0609, 975.733, 1216.97, 635.008, 0, 0, 0, 0
30, 18.6126, 64.0609, 975.733, 1217.2, 635.008, 0, 0, 0, 0
31, 18.6126, 64.045, 975.731, 1217.2, 635.014, 0, 0, 0, 0
31, 18.6126, 64.045, 975.731, 1216.97, 635.014, 0, 0, 0, 0
32, 18.6123, 64.0449, 975.729, 1216.98, 635.022, 0, 0, 0, 0
32, 18.6123, 64.0449, 975.729, 1216.98, 635.022, 0, 0, 0, 0
