0, 18.6101, 63.8644, 975.695, 1217.11, 635.145, 0, 0, 0, 0
1, 18.6101, 63.8326, 975.693, 1217.11, 635.151, 0, 0, 0, 0
1, 18.6101, 63.8326, 975.693, 1217.11, 635.151, 0, 0, 0, 0
2, 18.6098, 63.8326, 975.695, 1217.11, 635.147, 0, 0, 0, 0
2, 18.6098, 63.8326, 975.695, 1217.34, 635.147, 0, 0, 0, 0
3, 18.6098, 63.8273, 975.693, 1217.34, 635.153, 0, 0, 0, 0
3, 18.6098, 63.8273, 975.693, 1217.34, 635.153, 0, 0, 0, 0
4, 18.6098, 63.8273, 975.693, 1217.34, 635.153, 0, 0, 0, 0
4, 18.6098, 63.8273, 975.693, 1217.34, 635.153, 0, 0, 0, 0
5, 18.6098, 63.7902, 975.693, 1217.11, 635.153, 0, 0, 0, 0
5, 18.6098, 63.7902, 975.693, 1217.11, 635.153, 0, 0, 0, 0
6, 18.6098, 63.8061, 975.691, 1217.12, 635.159, 0, 0, 0, 0
6, 18.6098, 63.8061, 975.691, 1217.12, 635.159, 0, 0, 0, 0
7, 18.6098, 63.8326, 975.691, 1217.12, 635.159, 0, 0, 0, 0
7, 18.6098, 63.8326, 975.691, 1217.12, 635.159, 0, 0, 0, 0
8, 18.6098, 63.7955, 975.693, 1217.11, 635.153, 0, 0, 0, 0
8, 18.6098, 63.7955, 975.693, 1217.11, 635.153, 0, 0, 0, 0
9, 18.6098, 63.7637, 975.691, 1217.12, 635.159, 0, 0, 0, 0
9, 18.6098, 63.7637, 975.691, 1217.12, 635.159, 0, 0, 0, 0
10, 18.6095, 63.7636, 975.691, 1217.12, 635.161, 0, 0, 0, 0
10, 18.6095, 63.7636, 975.691, 1217.12, 635.161, 0, 0, 0, 0
11, 18.6095, 63.859, 975.689, 1217.13, 635.167, 0, 0, 0, 0
11, 18.6095, 63.859, 975.689, 1217.13, 635.167, 0, 0, 0, 0
12, 18.6092, 63.8537, 975.69, 1217.12, 635.163, 0, 0, 0, 0
12, 18.6092, 63.8537, 975.69, 1217.12, 635.163, 0, 0, 0, 0
13, 18.6092, 63.8484, 975.688, 1217.13, 635.17, 0, 0, 0, 0
13, 18.6092, 63.8484, 975.688, 1217.13, 635.17, 0, 0, 0, 0
14, 18.6088, 63.8642, 975.688, 1217.13, 635.171, 0, 0, 0, 0
14, 18.6088, 63.8642, 975.688, 1217.13, 635.171, 0, 0, 0, 0
15, 18.6088, 63.79, 975.69, 1217.12, 635.165, 0, 0, 0, 0
15, 18.6088, 63.79, 975.69, 1217.12, 635.165, 0, 0, 0, 0
16, 18.6085, 63.8642, 975.687, 1217.13, 635.173, 0, 0, 0, 0
16, 18.6085, 63.8642, 975.687, 1217.13, 635.173, 0, 0, 0, 0
17, 18.6088, 63.8854, 975.688, 1217.13, 635.171, 0, 0, 0, 0
17, 18.6088, 63.8854, 975.688, 1217.13, 635.171, 0, 0, 0, 0
18, 18.6088, 63.9066, 975.69, 1217.12, 635.165, 0, 0, 0, 0
18, 18.6088, 63.9066, 975.69, 1217.35, 635.165, 0, 0, 0, 0
19, 18.6088, 63.8748, 975.69, 1217.35, 635.165, 0, 0, 0, 0
19, 18.6088, 63.8748, 975.69, 1217.12, 635.165, 0, 0, 0, 0
20, 18.6088, 63.896, 975.69, 1217.12, 635.165, 0, 0, 0, 0
20, 18.6088, 63.896, 975.69, 1217.12, 635.165, 0, 0, 0, 0
21, 18.6085, 63.9119, 975.689, 1217.13, 635.167, 0, 0, 0, 0
21, 18.6085, 63.9119, 975.689, 1217.13, 635.167, 0, 0, 0, 0
22, 18.6085, 63.9278, 975.691, 1217.35, 635.161, 0, 0, 0, 0
22, 18.6085, 63.9278, 975.691, 1217.35, 635.161, 0, 0, 0, 0
23, 18.6085, 63.9437, 975.691, 1217.35, 635.161, 0, 0, 0, 0
23, 18.6085, 63.9437, 975.691, 1217.35, 635.39, 0, 0, 0, 0
24, 18.6085, 63.9808, 975.691, 1217.35, 635.39, 0, 0, 0, 0
24, 18.6085, 63.9808, 975.691, 1217.35, 635.39, 0, 0, 0, 0
25, 18.6082, 63.9808, 975.69, 1217.12, 635.391, 0, 0, 0, 0
25, 18.6082, 63.9808, 975.69, 1217.12, 635.391, 0, 0, 0, 0
26, 18.6082, 63.9596, 975.687, 1217.13, 635.403, 0, 0, 0, 0
26, 18.6082, 63.9596, 975.687, 1217.13, 635.174, 0, 0, 0, 0
27, 18.6085, 63.9331, 975.687, 1217.13, 635.173, 0, 0, 0, 0
27, 18.6085, 63.9331, 975.687, 1217.13, 635.173, 0, 0, 0, 0
28, 18.6082, 63.9013, 975.685, 1217.14, 635.18, 0, 0, 0, 0
28, 18.6082, 63.9013, 975.685, 1217.14, 635.18, 0, 0, 0, 0
29, 18.6085, 63.896, 975.687, 1217.36, 635.173, 0, 0, 0, 0
29, 18.6085, 63.896, 975.687, 1217.36, 635.173, 0, 0, 0, 0
30, 18.6082, 63.9225, 975.685, 1217.37, 635.18, 0, 0, 0, 0
30, 18.6082, 63.9225, 975.685, 1217.37, 635.18, 0, 0, 0, 0
31, 18.6082, 63.9384, 975.687, 1217.36, 635.174, 0, 0, 0, 0
31, 18.6082, 63.9384, 975.687, 1217.36, 635.174, 0, 0, 0, 0
32, 18.6082, 63.8377, 975.685, 1217.14, 635.18, 0, 0, 0, 0
32, 18.6082, 63.8377, 975.685, 1217.14, 635.18, 0, 0, 0, 0
33, 18.6082, 63.896, 975.685, 1217.14, 635.18, 0, 0, 0, 0
33, 18.6082, 63.896, 975.685, 1217.14, 635.18, 0, 0, 0, 0
34, 18.6082, 63.8324, 975.685, 1217.14, 635.18, 0, 0, 0, 0
34, 18.6082, 63.8324, 975.685, 1217.14, 635.18, 0, 0, 0, 0
35, 18.6079, 63.8429, 975.683, 1217.15, 635.189, 0, 0, 0, 0
35, 18.6079, 63.8429, 975.683, 1217.15, 635.189, 0, 0, 0, 0
36, 18.6082, 63.8907, 975.685, 1217.14, 635.18, 0, 0, 0, 0
36, 18.6082, 63.8907, 975.685, 1217.14, 635.18, 0, 0, 0, 0
37, 18.6082, 63.8695, 975.685, 1217.14, 635.18, 0, 0, 0, 0
37, 18.6082, 63.8695, 975.685, 1217.14, 635.18, 0, 0, 0, 0
38, 18.6085, 63.8907, 975.689, 1217.13, 635.167, 0, 0, 0, 0
38, 18.6085, 63.8907, 975.689, 1217.13, 635.167, 0, 0, 0, 0
39, 18.6085, 63.8907, 975.691, 1217.12, 635.161, 0, 0, 0, 0
39, 18.6085, 63.8907, 975.691, 1217.12, 635.39, 0, 0, 0, 0
40, 18.6088, 63.9278, 975.693, 1217.12, 635.39, 0, 0, 0, 0
40, 18.6088, 63.9278, 975.693, 1217.11, 635.61, 0, 0, 0, 0
41, 18.6088, 64.0127, 975.695, 1217.11, 635.375, 0, 0, 0, 0
41, 18.6088, 64.0127, 975.695, 1217.11, 635.375, 0, 0, 0, 0
42, 18.6085, 63.9861, 975.696, 1217.1, 635.372, 0, 0, 0, 0
42, 18.6085, 63.9861, 975.696, 1217.1, 635.6, 0, 0, 0, 0
43, 18.6085, 64.0179, 975.696, 1217.1, 635.6, 0, 0, 0, 0
43, 18.6085, 64.0179, 975.696, 1217.1, 635.372, 0, 0, 0, 0
44, 18.6088, 64.0127, 975.696, 1217.1, 635.598, 0, 0, 0, 0
44, 18.6088, 64.0127, 975.696, 1217.1, 635.598, 0, 0, 0, 0
45, 18.6088, 64.0286, 975.698, 1217.09, 635.821, 0, 0, 0, 0
45, 18.6088, 64.0286, 975.698, 1217.09, 635.821, 0, 0, 0, 0
46, 18.6088, 64.018, 975.7, 1217.09, 635.586, 0, 0, 0, 0
46, 18.6088, 64.018, 975.7, 1217.32, 635.586, 0, 0, 0, 0
47, 18.6095, 64.1081, 975.701, 1217.31, 635.582, 0, 0, 0, 0
47, 18.6095, 64.1081, 975.701, 1217.08, 635.353, 0, 0, 0, 0
48, 18.6095, 64.0763, 975.704, 1217.07, 635.341, 0, 0, 0, 0
48, 18.6095, 64.0763, 975.704, 1217.07, 635.341, 0, 0, 0, 0
49, 18.6095, 64.124, 975.706, 1217.07, 635.335, 0, 0, 0, 0
