0, 18.6146, 63.9551, 976.041, 1219.51, 637.55, 0, 0, 0, 0
1, 18.6146, 63.9551, 976.041, 1219.51, 637.55, 0, 0, 0, 0
1, 18.6142, 64.0399, 976.038, 1219.52, 637.558, 0, 0, 0, 0
2, 18.6146, 64.024, 976.039, 1219.29, 637.556, 0, 0, 0, 0
2, 18.6146, 64.024, 976.039, 1219.29, 637.556, 0, 0, 0, 0
3, 18.6146, 63.9975, 976.039, 1219.29, 637.556, 0, 0, 0, 0
3, 18.6146, 63.9975, 976.039, 1219.29, 637.556, 0, 0, 0, 0
4, 18.6146, 64.0293, 976.037, 1219.06, 637.562, 0, 0, 0, 0
4, 18.6146, 64.0293, 976.037, 1219.06, 637.562, 0, 0, 0, 0
5, 18.6149, 64.0188, 976.038, 1219.29, 637.56, 0, 0, 0, 0
5, 18.6149, 64.0188, 976.038, 1219.29, 637.56, 0, 0, 0, 0
6, 18.6149, 63.987, 976.035, 1219.3, 637.572, 0, 0, 0, 0
6, 18.6149, 63.987, 976.035, 1219.53, 637.572, 0, 0, 0, 0
7, 18.6149, 63.9128, 976.033, 1219.54, 637.578, 0, 0, 0, 0
7, 18.6149, 63.9128, 976.033, 1219.31, 637.578, 0, 0, 0, 0
8, 18.6152, 63.9552, 976.033, 1219.31, 637.577, 0, 0, 0, 0
8, 18.6152, 63.9552, 976.033, 1219.31, 637.577, 0, 0, 0, 0
9, 18.6149, 63.9764, 976.031, 1219.09, 637.584, 0, 0, 0, 0
9, 18.6149, 63.9764, 976.031, 1219.09, 637.584, 0, 0, 0, 0
10, 18.6149, 63.9287, 976.028, 1219.1, 637.596, 0, 0, 0, 0
10, 18.6149, 63.9287, 976.028, 1219.33, 637.596, 0, 0, 0, 0
11, 18.6152, 63.9393, 976.028, 1219.33, 637.595, 0, 0, 0, 0
11, 18.6152, 63.9393, 976.028, 1219.33, 637.595, 0, 0, 0, 0
12, 18.6152, 63.9658, 976.027, 1219.1, 637.601, 0, 0, 0, 0
12, 18.6152, 63.9658, 976.027, 1219.1, 637.601, 0, 0, 0, 0
13, 18.6155, 63.9712, 976.027, 1218.87, 637.599, 0, 0, 0, 0
13, 18.6155, 63.9712, 976.027, 1218.87, 637.599, 0, 0, 0, 0
14, 18.6155, 63.9341, 976.029, 1218.87, 637.593, 0, 0, 0, 0
14, 18.6155, 63.9341, 976.029, 1219.09, 637.593, 0, 0, 0, 0
15, 18.6158, 63.9553, 976.028, 1219.1, 637.598, 0, 0, 0, 0
15, 18.6158, 63.9553, 976.028, 1219.33, 637.598, 0, 0, 0, 0
16, 18.6155, 63.9394, 976.027, 1219.56, 637.599, 0, 0, 0, 0
16, 18.6155, 63.9394, 976.027, 1219.56, 637.599, 0, 0, 0, 0
17, 18.6155, 63.9394, 976.026, 1219.56, 637.376, 0, 0, 0, 0
17, 18.6155, 63.9394, 976.026, 1219.56, 637.376, 0, 0, 0, 0
18, 18.6155, 63.9394, 976.026, 1219.56, 637.376, 0, 0, 0, 0
18, 18.6155, 63.9712, 976.024, 1219.34, 637.382, 0, 0, 0, 0
19, 18.6155, 63.9712, 976.024, 1219.34, 637.382, 0, 0, 0, 0
19, 18.6155, 63.9341, 976.026, 1219.34, 637.376, 0, 0, 0, 0
20, 18.6155, 63.9871, 976.026, 1219.34, 637.605, 0, 0, 0, 0
20, 18.6155, 63.9871, 976.026, 1219.34, 637.605, 0, 0, 0, 0
21, 18.6155, 63.9871, 976.026, 1219.11, 637.605, 0, 0, 0, 0
21, 18.6155, 63.95, 976.024, 1219.11, 637.611, 0, 0, 0, 0
22, 18.6155, 63.95, 976.024, 1219.11, 637.382, 0, 0, 0, 0
22, 18.6155, 63.9076, 976.024, 1218.88, 637.382, 0, 0, 0, 0
23, 18.6158, 63.9341, 976.023, 1218.89, 637.387, 0, 0, 0, 0
23, 18.6158, 63.9341, 976.023, 1218.89, 637.387, 0, 0, 0, 0
24, 18.6158, 63.9341, 976.023, 1219.12, 637.387, 0, 0, 0, 0
24, 18.6158, 63.9076, 976.021, 1219.12, 637.393, 0, 0, 0, 0
25, 18.6158, 63.9394, 976.021, 1219.35, 637.393, 0, 0, 0, 0
25, 18.6158, 63.9394, 976.021, 1219.35, 637.393, 0, 0, 0, 0
26, 18.6161, 63.9289, 976.02, 1219.36, 637.397, 0, 0, 0, 0
26, 18.6161, 63.9289, 976.02, 1219.36, 637.397, 0, 0, 0, 0
27, 18.6161, 63.9289, 976.02, 1219.36, 637.397, 0, 0, 0, 0
27, 18.6158, 63.9182, 976.019, 1219.13, 637.399, 0, 0, 0, 0
28, 18.6158, 63.9182, 976.019, 1218.9, 637.628, 0, 0, 0, 0
28, 18.6158, 63.9288, 976.019, 1218.9, 637.628, 0, 0, 0, 0
29, 18.6158, 63.9076, 976.018, 1218.91, 637.405, 0, 0, 0, 0
29, 18.6158, 63.9076, 976.018, 1218.91, 637.405, 0, 0, 0, 0
30, 18.6158, 63.9394, 976.018, 1218.45, 637.405, 0, 0, 0, 0
30, 18.6158, 63.9394, 976.018, 1218.45, 637.405, 0, 0, 0, 0
31, 18.6158, 63.9341, 976.016, 1218.46, 637.411, 0, 0, 0, 0
31, 18.6158, 63.9341, 976.016, 1218.46, 637.182, 0, 0, 0, 0
32, 18.6158, 63.9235, 976.016, 1218.68, 637.182, 0, 0, 0, 0
32, 18.6158, 63.9235, 976.016, 1218.68, 637.182, 0, 0, 0, 0
33, 18.6158, 63.9288, 976.014, 1218.69, 637.189, 0, 0, 0, 0
33, 18.6158, 63.9288, 976.014, 1218.69, 637.189, 0, 0, 0, 0
34, 18.6155, 63.9924, 976.012, 1218.7, 637.196, 0, 0, 0, 0
34, 18.6155, 63.9924, 976.012, 1218.7, 637.196, 0, 0, 0, 0
35, 18.6158, 64.003, 976.013, 1218.7, 637.195, 0, 0, 0, 0
35, 18.6158, 64.003, 976.013, 1218.7, 637.195, 0, 0, 0, 0
36, 18.6158, 64.0401, 976.014, 1218.92, 637.189, 0, 0, 0, 0
36, 18.6158, 64.0401, 976.014, 1218.92, 637.189, 0, 0, 0, 0
37, 18.6158, 64.0507, 976.013, 1218.93, 637.195, 0, 0, 0, 0
37, 18.6158, 64.0507, 976.013, 1218.93, 637.195, 0, 0, 0, 0
38, 18.6155, 64.1302, 976.012, 1218.93, 637.196, 0, 0, 0, 0
38, 18.6155, 64.1302, 976.012, 1218.93, 637.196, 0, 0, 0, 0
39, 18.6158, 64.1991, 976.011, 1218.93, 637.201, 0, 0, 0, 0
39, 18.6158, 64.1991, 976.011, 1218.7, 637.201, 0, 0, 0, 0
40, 18.6155, 64.162, 976.009, 1218.71, 636.979, 0, 0, 0, 0
40, 18.6155, 64.162, 976.009, 1218.71, 636.979, 0, 0, 0, 0
41, 18.6155, 64.1885, 976.005, 1218.72, 636.991, 0, 0, 0, 0
41, 18.6155, 64.1885, 976.005, 1218.72, 636.991, 0, 0, 0, 0
42, 18.6158, 64.1514, 976.004, 1218.73, 636.996, 0, 0, 0, 0
42, 18.6158, 64.1514, 976.004, 1218.73, 636.996, 0, 0, 0, 0
43, 18.6158, 64.1514, 976.002, 1218.73, 637.002, 0, 0, 0, 0
43, 18.6158, 64.1514, 976.002, 1218.73, 637.231, 0, 0, 0, 0
44, 18.6158, 64.1938, 975.999, 1218.75, 637.243, 0, 0, 0, 0
44, 18.6158, 64.1938, 975.999, 1218.75, 637.243, 0, 0, 0, 0
45, 18.6158, 64.1726, 975.996, 1218.76, 637.256, 0, 0, 0, 0
45, 18.6158, 64.1726, 975.996, 1218.76, 637.256, 0, 0, 0, 0
46, 18.6158, 64.1938, 975.994, 1218.76, 637.262, 0, 0, 0, 0
46, 18.6158, 64.1938, 975.994, 1218.76, 637.033, 0, 0, 0, 0
47, 18.6158, 64.2309, 975.992, 1218.77, 637.039, 0, 0, 0, 0
47, 18.6158, 64.2309, 975.992, 1218.77, 637.268, 0, 0, 0, 0
48, 18.6158, 64.1938, 975.991, 1218.78, 637.274, 0, 0, 0, 0
48, 18.6158, 64.1938, 975.991, 1218.78, 637.274, 0, 0, 0, 0
49, 18.6158, 64.1461, 975.989, 1218.78, 637.28, 0, 0, 0, 0
49, 18.6158, 64.1461, 975.989, 1218.78, 637.28, 0, 0, 0, 0
50, 18.6158, 64.2415, 975.989, 1218.78, 637.28, 0, 0, 0, 0
50, 18.6158, 64.2415, 975.989, 1218.78, 637.28, 0, 0, 0, 0
51, 18.6158, 64.162, 975.986, 1218.79, 637.292, 0, 0, 0, 0
51, 18.6158, 64.162, 975.986, 1218.79, 637.063, 0, 0, 0, 0
52, 18.6158, 64.1726, 975.987, 1218.79, 637.057, 0, 0, 0, 0
52, 18.6158, 64.1726, 975.987, 1218.79, 637.057, 0, 0, 0, 0
53, 18.6158, 64.1779, 975.986, 1218.57, 637.063, 0, 0, 0, 0
53, 18.6158, 64.1779, 975.986, 1218.57, 637.063, 0, 0, 0, 0
54, 18.6158, 64.1885, 975.982, 1218.58, 637.075, 0, 0, 0, 0
54, 18.6158, 64.1885, 975.982, 1218.58, 637.075, 0, 0, 0, 0
55, 18.6155, 64.215, 975.98, 1218.58, 637.083, 0, 0, 0, 0
55, 18.6155, 64.215, 975.98, 1218.58, 637.083, 0, 0, 0, 0
56, 18.6155, 64.2362, 975.979, 1218.59, 637.089, 0, 0, 0, 0
56, 18.6155, 64.2362, 975.979, 1218.59, 637.089, 0, 0, 0, 0
57, 18.6158, 64.1938, 975.979, 1218.59, 637.088, 0, 0, 0, 0
57, 18.6158, 64.1938, 975.979, 1218.59, 637.088, 0, 0, 0, 0
58, 18.6158, 64.215, 975.976, 1218.6, 637.1, 0, 0, 0, 0
58, 18.6158, 64.215, 975.976, 1218.6, 637.1, 0, 0, 0, 0
59, 18.6158, 64.2309, 975.976, 1218.6, 637.1, 0, 0, 0, 0
59, 18.6158, 64.2309, 975.976, 1218.6, 637.1, 0, 0, 0, 0
