1, 18.6161, 64.1621, 975.975, 1218.61, 636.875, 0, 0, 0, 0
1, 18.6161, 64.1621, 975.975, 1218.61, 636.875, 0, 0, 0, 0
2, 18.6165, 64.1091, 975.975, 1218.6, 636.872, 0, 0, 0, 0
2, 18.6165, 64.1091, 975.975, 1218.6, 636.872, 0, 0, 0, 0
3, 18.6161, 64.178, 975.971, 1218.62, 636.887, 0, 0, 0, 0
3, 18.6161, 64.178, 975.971, 1218.39, 636.887, 0, 0, 0, 0
4, 18.6165, 64.1197, 975.972, 1218.62, 636.884, 0, 0, 0, 0
4, 18.6165, 64.1197, 975.972, 1218.62, 636.884, 0, 0, 0, 0
5, 18.6165, 64.0932, 975.97, 1218.62, 637.12, 0, 0, 0, 0
5, 18.6165, 64.0932, 975.97, 1218.62, 637.12, 0, 0, 0, 0
6, 18.6168, 64.1091, 975.971, 1218.39, 637.118, 0, 0, 0, 0
6, 18.6168, 64.1091, 975.971, 1218.39, 637.118, 0, 0, 0, 0
7, 18.6168, 64.0508, 975.969, 1218.4, 637.124, 0, 0, 0, 0
7, 18.6168, 64.0508, 975.969, 1218.4, 637.124, 0, 0, 0, 0
8, 18.6171, 64.0456, 975.968, 1218.4, 637.128, 0, 0, 0, 0
8, 18.6171, 64.0456, 975.968, 1218.4, 637.128, 0, 0, 0, 0
9, 18.6171, 64.0456, 975.966, 1218.41, 637.134, 0, 0, 0, 0
9, 18.6171, 64.0456, 975.966, 1218.41, 637.134, 0, 0, 0, 0
10, 18.6174, 64.035, 975.965, 1218.41, 636.909, 0, 0, 0, 0
10, 18.6174, 64.035, 975.965, 1218.41, 636.909, 0, 0, 0, 0
11, 18.6174, 64.0562, 975.964, 1218.42, 636.915, 0, 0, 0, 0
11, 18.6174, 64.0562, 975.964, 1218.42, 636.915, 0, 0, 0, 0
12, 18.6174, 64.0934, 975.964, 1218.42, 637.144, 0, 0, 0, 0
12, 18.6174, 64.0934, 975.964, 1218.42, 637.144, 0, 0, 0, 0
13, 18.6174, 64.0562, 975.96, 1218.2, 637.156, 0, 0, 0, 0
13, 18.6174, 64.0562, 975.96, 1218.2, 637.156, 0, 0, 0, 0
14, 18.6171, 64.0615, 975.956, 1218.44, 636.942, 0, 0, 0, 0
14, 18.6171, 64.0615, 975.956, 1218.44, 636.942, 0, 0, 0, 0
15, 18.6174, 64.0403, 975.955, 1218.45, 636.946, 0, 0, 0, 0
15, 18.6174, 64.0403, 975.955, 1218.45, 636.946, 0, 0, 0, 0
16, 18.6174, 64.0562, 975.952, 1218.46, 636.958, 0, 0, 0, 0
16, 18.6174, 64.0562, 975.952, 1218.46, 636.958, 0, 0, 0, 0
17, 18.6174, 64.0509, 975.95, 1218.47, 636.964, 0, 0, 0, 0
17, 18.6174, 64.0509, 975.95, 1218.47, 636.964, 0, 0, 0, 0
18, 18.6174, 64.035, 975.948, 1218.47, 636.741, 0, 0, 0, 0
18, 18.6174, 64.035, 975.948, 1218.24, 636.741, 0, 0, 0, 0
19, 18.6177, 64.104, 975.945, 1218.25, 636.752, 0, 0, 0, 0
19, 18.6177, 64.104, 975.945, 1218.25, 636.752, 0, 0, 0, 0
20, 18.618, 64.0563, 975.943, 1218.26, 636.762, 0, 0, 0, 0
20, 18.618, 64.0563, 975.943, 1218.26, 636.762, 0, 0, 0, 0
21, 18.618, 64.1358, 975.943, 1218.26, 636.762, 0, 0, 0, 0
21, 18.618, 64.1358, 975.943, 1218.26, 636.762, 0, 0, 0, 0
22, 18.618, 64.0404, 975.939, 1218.28, 636.774, 0, 0, 0, 0
22, 18.618, 64.0404, 975.939, 1218.5, 636.774, 0, 0, 0, 0
23, 18.6177, 64.1093, 975.937, 1218.51, 636.783, 0, 0, 0, 0
23, 18.6177, 64.1093, 975.937, 1218.51, 636.783, 0, 0, 0, 0
24, 18.6177, 64.1252, 975.935, 1218.29, 636.789, 0, 0, 0, 0
24, 18.6177, 64.1252, 975.935, 1218.29, 636.789, 0, 0, 0, 0
25, 18.6177, 64.1358, 975.934, 1218.3, 636.795, 0, 0, 0, 0
25, 18.6177, 64.1358, 975.934, 1218.3, 636.795, 0, 0, 0, 0
26, 18.6177, 64.0934, 975.932, 1218.3, 636.801, 0, 0, 0, 0
26, 18.6177, 64.0934, 975.932, 1218.3, 636.801, 0, 0, 0, 0
27, 18.6177, 64.0934, 975.929, 1218.31, 636.813, 0, 0, 0, 0
27, 18.6177, 64.0934, 975.929, 1218.31, 636.813, 0, 0, 0, 0
28, 18.6177, 64.0245, 975.929, 1218.31, 636.813, 0, 0, 0, 0
28, 18.6177, 64.0245, 975.929, 1218.31, 636.813, 0, 0, 0, 0
29, 18.6177, 63.9927, 975.925, 1218.33, 636.825, 0, 0, 0, 0
29, 18.6177, 63.9927, 975.925, 1218.33, 636.825, 0, 0, 0, 0
30, 18.6177, 64.0033, 975.925, 1218.33, 636.825, 0, 0, 0, 0
30, 18.6177, 64.0033, 975.925, 1218.33, 636.825, 0, 0, 0, 0
31, 18.6174, 63.9714, 975.923, 1218.33, 636.833, 0, 0, 0, 0
31, 18.6174, 63.9714, 975.923, 1218.33, 636.833, 0, 0, 0, 0
32, 18.6174, 63.9714, 975.92, 1218.35, 636.845, 0, 0, 0, 0
32, 18.6174, 63.9714, 975.92, 1218.35, 636.845, 0, 0, 0, 0
