0, 18.5727, 63.4034, 975.735, 1217.64, 636.143, 0, 0, 0, 0
1, 18.5727, 63.3981, 975.737, 1217.64, 636.137, 0, 0, 0, 0
1, 18.5727, 63.3981, 975.737, 1217.64, 636.137, 0, 0, 0, 0
2, 18.5727, 63.4511, 975.735, 1217.64, 636.372, 0, 0, 0, 0
2, 18.5727, 63.4511, 975.735, 1217.64, 636.143, 0, 0, 0, 0
3, 18.5727, 63.4617, 975.735, 1217.64, 636.143, 0, 0, 0, 0
3, 18.5727, 63.4617, 975.735, 1217.64, 636.143, 0, 0, 0, 0
4, 18.5727, 63.4458, 975.734, 1217.65, 636.149, 0, 0, 0, 0
4, 18.5727, 63.4458, 975.734, 1217.65, 636.149, 0, 0, 0, 0
5, 18.5734, 63.4088, 975.736, 1217.64, 635.91, 0, 0, 0, 0
5, 18.5734, 63.4088, 975.736, 1217.64, 635.91, 0, 0, 0, 0
6, 18.5731, 63.3928, 975.736, 1217.41, 636.141, 0, 0, 0, 0
6, 18.5731, 63.3928, 975.736, 1217.41, 636.141, 0, 0, 0, 0
7, 18.5731, 63.4459, 975.736, 1217.41, 636.141, 0, 0, 0, 0
7, 18.5731, 63.4459, 975.736, 1217.41, 636.141, 0, 0, 0, 0
8, 18.5731, 63.4989, 975.736, 1217.41, 636.141, 0, 0, 0, 0
8, 18.5731, 63.4989, 975.736, 1217.18, 636.141, 0, 0, 0, 0
9, 18.5731, 63.4565, 975.736, 1217.41, 636.141, 0, 0, 0, 0
9, 18.5731, 63.4565, 975.736, 1217.41, 636.141, 0, 0, 0, 0
10, 18.5731, 63.3981, 975.734, 1217.42, 636.147, 0, 0, 0, 0
10, 18.5731, 63.3981, 975.734, 1217.42, 636.147, 0, 0, 0, 0
11, 18.5727, 63.4352, 975.734, 1217.42, 636.149, 0, 0, 0, 0
11, 18.5727, 63.4352, 975.734, 1217.42, 636.149, 0, 0, 0, 0
12, 18.5724, 63.4457, 975.733, 1217.42, 636.151, 0, 0, 0, 0
12, 18.5724, 63.4457, 975.733, 1217.42, 636.151, 0, 0, 0, 0
13, 18.5724, 63.4086, 975.733, 1217.42, 636.151, 0, 0, 0, 0
13, 18.5724, 63.4086, 975.733, 1217.42, 636.151, 0, 0, 0, 0
14, 18.5724, 63.4829, 975.735, 1217.42, 636.145, 0, 0, 0, 0
14, 18.5724, 63.4829, 975.735, 1217.42, 636.145, 0, 0, 0, 0
15, 18.5721, 63.4616, 975.734, 1217.42, 636.146, 0, 0, 0, 0
15, 18.5721, 63.4616, 975.734, 1217.42, 636.146, 0, 0, 0, 0
16, 18.5721, 63.4881, 975.733, 1217.43, 636.153, 0, 0, 0, 0
16, 18.5721, 63.4881, 975.733, 1217.43, 636.153, 0, 0, 0, 0
17, 18.5718, 63.4987, 975.734, 1217.42, 636.149, 0, 0, 0, 0
17, 18.5718, 63.4987, 975.734, 1217.42, 636.149, 0, 0, 0, 0
18, 18.5718, 63.5199, 975.734, 1217.42, 636.149, 0, 0, 0, 0
18, 18.5718, 63.5199, 975.734, 1217.42, 636.149, 0, 0, 0, 0
19, 18.5715, 63.541, 975.733, 1217.42, 636.151, 0, 0, 0, 0
19, 18.5715, 63.541, 975.733, 1217.42, 636.151, 0, 0, 0, 0
20, 18.5712, 63.5463, 975.733, 1217.43, 636.152, 0, 0, 0, 0
20, 18.5712, 63.5463, 975.733, 1217.43, 636.152, 0, 0, 0, 0
21, 18.5715, 63.5516, 975.732, 1217.43, 636.157, 0, 0, 0, 0
21, 18.5715, 63.5516, 975.732, 1217.43, 636.157, 0, 0, 0, 0
22, 18.5712, 63.5251, 975.73, 1217.44, 636.165, 0, 0, 0, 0
22, 18.5712, 63.5251, 975.73, 1217.44, 635.936, 0, 0, 0, 0
23, 18.5715, 63.5622, 975.73, 1217.44, 635.934, 0, 0, 0, 0
23, 18.5715, 63.5622, 975.73, 1217.44, 635.934, 0, 0, 0, 0
24, 18.5715, 63.5675, 975.73, 1217.44, 635.934, 0, 0, 0, 0
24, 18.5715, 63.5675, 975.73, 1217.21, 635.934, 0, 0, 0, 0
25, 18.5715, 63.5463, 975.73, 1216.98, 635.934, 0, 0, 0, 0
25, 18.5715, 63.5463, 975.73, 1216.98, 635.934, 0, 0, 0, 0
26, 18.5715, 63.594, 975.73, 1216.98, 636.163, 0, 0, 0, 0
26, 18.5715, 63.594, 975.73, 1216.98, 635.934, 0, 0, 0, 0
27, 18.5712, 63.4986, 975.73, 1216.98, 635.936, 0, 0, 0, 0
27, 18.5712, 63.4986, 975.73, 1216.98, 635.936, 0, 0, 0, 0
28, 18.5715, 63.5039, 975.73, 1216.98, 635.934, 0, 0, 0, 0
28, 18.5715, 63.5039, 975.73, 1216.98, 635.934, 0, 0, 0, 0
29, 18.5715, 63.5357, 975.73, 1216.98, 635.934, 0, 0, 0, 0
29, 18.5715, 63.5357, 975.73, 1216.98, 635.934, 0, 0, 0, 0
30, 18.5712, 63.5569, 975.726, 1216.99, 636.177, 0, 0, 0, 0
30, 18.5712, 63.5569, 975.726, 1216.99, 636.177, 0, 0, 0, 0
31, 18.5712, 63.5357, 975.724, 1217, 636.183, 0, 0, 0, 0
31, 18.5712, 63.5357, 975.724, 1217, 636.183, 0, 0, 0, 0
32, 18.5712, 63.5516, 975.724, 1217, 636.183, 0, 0, 0, 0
32, 18.5712, 63.5516, 975.724, 1217, 636.183, 0, 0, 0, 0
33, 18.5712, 63.5622, 975.726, 1216.99, 636.177, 0, 0, 0, 0
33, 18.5712, 63.5622, 975.726, 1216.99, 636.177, 0, 0, 0, 0
34, 18.5712, 63.5251, 975.726, 1216.99, 636.177, 0, 0, 0, 0
34, 18.5712, 63.5251, 975.726, 1216.99, 636.177, 0, 0, 0, 0
35, 18.5712, 63.5834, 975.726, 1216.99, 636.177, 0, 0, 0, 0
35, 18.5712, 63.5834, 975.726, 1217.22, 636.177, 0, 0, 0, 0
36, 18.5712, 63.541, 975.724, 1217.23, 636.183, 0, 0, 0, 0
36, 18.5712, 63.541, 975.724, 1217.23, 635.954, 0, 0, 0, 0
37, 18.5708, 63.5409, 975.722, 1217.24, 635.962, 0, 0, 0, 0
37, 18.5708, 63.5409, 975.722, 1217.24, 635.962, 0, 0, 0, 0
38, 18.5712, 63.6523, 975.721, 1217.01, 635.966, 0, 0, 0, 0
38, 18.5712, 63.6523, 975.721, 1217.01, 635.966, 0, 0, 0, 0
39, 18.5712, 63.594, 975.721, 1217.01, 635.966, 0, 0, 0, 0
39, 18.5712, 63.594, 975.721, 1217.01, 636.195, 0, 0, 0, 0
40, 18.5712, 63.6364, 975.721, 1217.01, 636.195, 0, 0, 0, 0
40, 18.5712, 63.6364, 975.721, 1217.01, 636.195, 0, 0, 0, 0
41, 18.5712, 63.5569, 975.721, 1217.01, 636.195, 0, 0, 0, 0
41, 18.5712, 63.5569, 975.721, 1217.01, 636.195, 0, 0, 0, 0
42, 18.5712, 63.6205, 975.721, 1217.24, 636.195, 0, 0, 0, 0
42, 18.5712, 63.6205, 975.721, 1217.24, 636.195, 0, 0, 0, 0
43, 18.5712, 63.6099, 975.721, 1217.24, 636.195, 0, 0, 0, 0
43, 18.5712, 63.6099, 975.721, 1217.24, 636.195, 0, 0, 0, 0
44, 18.5708, 63.6364, 975.72, 1217.24, 636.197, 0, 0, 0, 0
