0, 18.6092, 64.2194, 975.784, 1217.93, 636.196, 0, 0, 0, 0
1, 18.6092, 64.1982, 975.784, 1217.93, 636.196, 0, 0, 0, 0
1, 18.6092, 64.1982, 975.784, 1217.93, 636.196, 0, 0, 0, 0
2, 18.6092, 64.2035, 975.784, 1217.93, 636.196, 0, 0, 0, 0
2, 18.6092, 64.2035, 975.784, 1218.16, 636.196, 0, 0, 0, 0
3, 18.6092, 64.2035, 975.786, 1218.15, 636.19, 0, 0, 0, 0
3, 18.6092, 64.2035, 975.786, 1218.15, 636.19, 0, 0, 0, 0
4, 18.6092, 64.2671, 975.784, 1218.38, 636.196, 0, 0, 0, 0
4, 18.6092, 64.2671, 975.784, 1218.38, 636.196, 0, 0, 0, 0
5, 18.6088, 64.2618, 975.785, 1218.38, 636.191, 0, 0, 0, 0
5, 18.6088, 64.2618, 975.785, 1218.38, 636.191, 0, 0, 0, 0
6, 18.6088, 64.2194, 975.785, 1218.38, 636.191, 0, 0, 0, 0
6, 18.6088, 64.2194, 975.785, 1218.38, 636.42, 0, 0, 0, 0
7, 18.6088, 64.23, 975.787, 1218.37, 636.414, 0, 0, 0, 0
7, 18.6088, 64.23, 975.787, 1218.37, 636.414, 0, 0, 0, 0
8, 18.6088, 64.177, 975.789, 1218.14, 636.407, 0, 0, 0, 0
8, 18.6088, 64.177, 975.789, 1218.14, 636.407, 0, 0, 0, 0
9, 18.6088, 64.2088, 975.789, 1218.14, 636.636, 0, 0, 0, 0
9, 18.6088, 64.2088, 975.789, 1218.14, 636.636, 0, 0, 0, 0
10, 18.6088, 64.1452, 975.79, 1218.13, 636.63, 0, 0, 0, 0
10, 18.6088, 64.1452, 975.79, 1218.13, 636.401, 0, 0, 0, 0
11, 18.6092, 64.2247, 975.792, 1218.12, 636.394, 0, 0, 0, 0
11, 18.6092, 64.2247, 975.792, 1218.12, 636.394, 0, 0, 0, 0
12, 18.6092, 64.2141, 975.792, 1218.12, 636.165, 0, 0, 0, 0
12, 18.6092, 64.2141, 975.792, 1218.12, 636.165, 0, 0, 0, 0
13, 18.6092, 64.1611, 975.792, 1218.12, 636.165, 0, 0, 0, 0
13, 18.6092, 64.1611, 975.792, 1218.12, 636.165, 0, 0, 0, 0
14, 18.6092, 64.1558, 975.792, 1218.12, 636.394, 0, 0, 0, 0
14, 18.6092, 64.1558, 975.792, 1218.12, 636.623, 0, 0, 0, 0
15, 18.6092, 64.1505, 975.794, 1218.12, 636.617, 0, 0, 0, 0
15, 18.6092, 64.1505, 975.794, 1218.12, 636.617, 0, 0, 0, 0
16, 18.6092, 64.1823, 975.794, 1218.35, 636.388, 0, 0, 0, 0
16, 18.6092, 64.1823, 975.794, 1218.35, 636.388, 0, 0, 0, 0
17, 18.6092, 64.2035, 975.794, 1218.35, 636.388, 0, 0, 0, 0
17, 18.6092, 64.2035, 975.794, 1218.35, 636.388, 0, 0, 0, 0
18, 18.6095, 64.2088, 975.793, 1218.35, 636.163, 0, 0, 0, 0
18, 18.6095, 64.2088, 975.793, 1218.35, 636.163, 0, 0, 0, 0
19, 18.6092, 64.1929, 975.792, 1218.35, 636.165, 0, 0, 0, 0
19, 18.6092, 64.1929, 975.792, 1218.35, 636.165, 0, 0, 0, 0
20, 18.6092, 64.2459, 975.791, 1218.36, 636.171, 0, 0, 0, 0
20, 18.6092, 64.2459, 975.791, 1218.36, 636.171, 0, 0, 0, 0
21, 18.6092, 64.2459, 975.789, 1218.37, 636.177, 0, 0, 0, 0
21, 18.6092, 64.2459, 975.789, 1218.37, 636.177, 0, 0, 0, 0
22, 18.6092, 64.2565, 975.791, 1218.36, 636.171, 0, 0, 0, 0
22, 18.6092, 64.2565, 975.791, 1218.36, 636.171, 0, 0, 0, 0
23, 18.6092, 64.2194, 975.792, 1218.35, 636.165, 0, 0, 0, 0
23, 18.6092, 64.2194, 975.792, 1218.35, 636.165, 0, 0, 0, 0
24, 18.6092, 64.1664, 975.792, 1218.35, 636.394, 0, 0, 0, 0
24, 18.6092, 64.1664, 975.792, 1218.35, 636.394, 0, 0, 0, 0
25, 18.6092, 64.1452, 975.792, 1218.35, 636.623, 0, 0, 0, 0
25, 18.6092, 64.1452, 975.792, 1218.35, 636.623, 0, 0, 0, 0
26, 18.6088, 64.1399, 975.794, 1218.35, 636.847, 0, 0, 0, 0
26, 18.6088, 64.1399, 975.794, 1218.35, 637.305, 0, 0, 0, 0
27, 18.6088, 64.1982, 975.795, 1218.34, 637.299, 0, 0, 0, 0
27, 18.6088, 64.1982, 975.795, 1218.34, 636.841, 0, 0, 0, 0
28, 18.6088, 64.177, 975.797, 1218.34, 636.606, 0, 0, 0, 0
28, 18.6088, 64.177, 975.797, 1218.34, 636.606, 0, 0, 0, 0
29, 18.6085, 64.1981, 975.798, 1218.33, 636.373, 0, 0, 0, 0
29, 18.6085, 64.1981, 975.798, 1218.33, 636.373, 0, 0, 0, 0
30, 18.6088, 64.1558, 975.799, 1218.33, 636.371, 0, 0, 0, 0
30, 18.6088, 64.1558, 975.799, 1218.33, 636.6, 0, 0, 0, 0
31, 18.6085, 64.1133, 975.798, 1218.33, 636.602, 0, 0, 0, 0
31, 18.6085, 64.1133, 975.798, 1218.33, 636.831, 0, 0, 0, 0
32, 18.6085, 64.1027, 975.798, 1218.33, 636.831, 0, 0, 0, 0
32, 18.6085, 64.1027, 975.798, 1218.33, 636.831, 0, 0, 0, 0
33, 18.6085, 64.1398, 975.8, 1218.33, 636.596, 0, 0, 0, 0
33, 18.6085, 64.1398, 975.8, 1218.33, 636.596, 0, 0, 0, 0
34, 18.6085, 64.0709, 975.801, 1218.32, 636.59, 0, 0, 0, 0
34, 18.6085, 64.0709, 975.801, 1218.32, 636.59, 0, 0, 0, 0
35, 18.6085, 64.0709, 975.801, 1218.32, 636.59, 0, 0, 0, 0
35, 18.6085, 64.0709, 975.801, 1218.32, 636.59, 0, 0, 0, 0
36, 18.6085, 64.0444, 975.803, 1218.31, 636.584, 0, 0, 0, 0
36, 18.6085, 64.0444, 975.803, 1218.31, 636.584, 0, 0, 0, 0
37, 18.6085, 64.0709, 975.805, 1218.31, 636.578, 0, 0, 0, 0
37, 18.6085, 64.0709, 975.805, 1218.31, 636.578, 0, 0, 0, 0
38, 18.6085, 64.0497, 975.806, 1218.3, 636.572, 0, 0, 0, 0
38, 18.6085, 64.0497, 975.806, 1218.3, 636.801, 0, 0, 0, 0
39, 18.6085, 64.0179, 975.806, 1218.3, 636.801, 0, 0, 0, 0
39, 18.6085, 64.0179, 975.806, 1218.3, 636.801, 0, 0, 0, 0
40, 18.6082, 64.002, 975.808, 1218.3, 636.796, 0, 0, 0, 0
40, 18.6082, 64.002, 975.808, 1218.3, 636.796, 0, 0, 0, 0
41, 18.6082, 63.9755, 975.809, 1218.29, 637.019, 0, 0, 0, 0
41, 18.6082, 63.9755, 975.809, 1218.29, 637.019, 0, 0, 0, 0
42, 18.6082, 63.9596, 975.811, 1218.29, 636.784, 0, 0, 0, 0
42, 18.6082, 63.9596, 975.811, 1218.29, 637.012, 0, 0, 0, 0
43, 18.6079, 64.0125, 975.81, 1218.29, 637.015, 0, 0, 0, 0
43, 18.6079, 64.0125, 975.81, 1218.29, 637.244, 0, 0, 0, 0
44, 18.6079, 64.0019, 975.81, 1218.29, 637.244, 0, 0, 0, 0
44, 18.6079, 64.0019, 975.81, 1218.29, 637.244, 0, 0, 0, 0
45, 18.6082, 63.9755, 975.811, 1218.29, 637.241, 0, 0, 0, 0
45, 18.6082, 63.9755, 975.811, 1218.29, 637.241, 0, 0, 0, 0
46, 18.6082, 63.9755, 975.811, 1218.29, 637.241, 0, 0, 0, 0
46, 18.6082, 63.9755, 975.811, 1218.29, 637.241, 0, 0, 0, 0
47, 18.6082, 63.9278, 975.813, 1218.28, 637.235, 0, 0, 0, 0
47, 18.6082, 63.9278, 975.813, 1218.28, 637.235, 0, 0, 0, 0
48, 18.6079, 63.9383, 975.814, 1218.28, 637.232, 0, 0, 0, 0
48, 18.6079, 63.9383, 975.814, 1218.28, 637.232, 0, 0, 0, 0
49, 18.6076, 63.9065, 975.813, 1218.28, 637.005, 0, 0, 0, 0
49, 18.6076, 63.9065, 975.813, 1218.28, 637.005, 0, 0, 0, 0
50, 18.6076, 63.9489, 975.815, 1218.27, 636.999, 0, 0, 0, 0
50, 18.6076, 63.9489, 975.815, 1218.27, 636.999, 0, 0, 0, 0
51, 18.6079, 63.9171, 975.817, 1218.26, 636.99, 0, 0, 0, 0
51, 18.6079, 63.9171, 975.817, 1218.26, 636.99, 0, 0, 0, 0
52, 18.6076, 63.9542, 975.818, 1218.26, 637.216, 0, 0, 0, 0
52, 18.6076, 63.9542, 975.818, 1218.26, 637.216, 0, 0, 0, 0
53, 18.6073, 63.9329, 975.819, 1218.25, 637.211, 0, 0, 0, 0
53, 18.6073, 63.9329, 975.819, 1218.25, 637.211, 0, 0, 0, 0
54, 18.6069, 63.9488, 975.82, 1218.25, 637.207, 0, 0, 0, 0
54, 18.6069, 63.9488, 975.82, 1218.25, 637.207, 0, 0, 0, 0
55, 18.6069, 63.9753, 975.82, 1218.25, 637.207, 0, 0, 0, 0
55, 18.6069, 63.9753, 975.82, 1218.25, 637.207, 0, 0, 0, 0
56, 18.6069, 63.9117, 975.82, 1218.25, 637.207, 0, 0, 0, 0
56, 18.6069, 63.9117, 975.82, 1218.25, 637.207, 0, 0, 0, 0
57, 18.6066, 63.9381, 975.82, 1218.25, 637.209, 0, 0, 0, 0
57, 18.6066, 63.9381, 975.82, 1218.25, 637.209, 0, 0, 0, 0
58, 18.6069, 63.8905, 975.819, 1218.26, 637.213, 0, 0, 0, 0
58, 18.6069, 63.8905, 975.819, 1218.26, 636.984, 0, 0, 0, 0
59, 18.6066, 63.9169, 975.818, 1218.26, 636.987, 0, 0, 0, 0
59, 18.6066, 63.9169, 975.818, 1218.49, 636.987, 0, 0, 0, 0
