0, 18.6291, 63.5119, 976.095, 1220, 638.268, 0, 0, 0, 0
1, 18.6291, 63.5119, 976.095, 1220, 638.268, 0, 0, 0, 0
1, 18.6294, 63.5172, 976.095, 1220, 638.266, 0, 0, 0, 0
2, 18.6294, 63.5172, 976.095, 1220, 638.266, 0, 0, 0, 0
2, 18.6294, 63.4748, 976.094, 1220, 638.273, 0, 0, 0, 0
3, 18.6294, 63.4748, 976.094, 1220.23, 638.273, 0, 0, 0, 0
3, 18.6291, 63.4748, 976.093, 1220, 638.274, 0, 0, 0, 0
4, 18.6291, 63.4748, 976.093, 1220, 638.274, 0, 0, 0, 0
4, 18.6291, 63.5596, 976.095, 1220.23, 638.268, 0, 0, 0, 0
5, 18.6291, 63.5596, 976.095, 1220.23, 638.268, 0, 0, 0, 0
5, 18.6291, 63.5596, 976.095, 1220.23, 638.268, 0, 0, 0, 0
6, 18.6291, 63.5596, 976.095, 1220, 638.268, 0, 0, 0, 0
6, 18.6288, 63.5967, 976.093, 1220.01, 638.276, 0, 0, 0, 0
7, 18.6288, 63.5967, 976.093, 1220.01, 638.276, 0, 0, 0, 0
7, 18.6291, 63.602, 976.093, 1220, 638.274, 0, 0, 0, 0
8, 18.6291, 63.602, 976.093, 1220, 638.274, 0, 0, 0, 0
8, 18.6288, 63.6338, 976.093, 1220.01, 638.276, 0, 0, 0, 0
9, 18.6288, 63.6338, 976.093, 1220.01, 638.276, 0, 0, 0, 0
9, 18.6288, 63.6179, 976.091, 1220.01, 638.282, 0, 0, 0, 0
10, 18.6288, 63.6179, 976.091, 1220.01, 638.053, 0, 0, 0, 0
10, 18.6288, 63.6073, 976.091, 1220.01, 638.053, 0, 0, 0, 0
11, 18.6288, 63.6073, 976.091, 1220.01, 638.053, 0, 0, 0, 0
11, 18.6288, 63.655, 976.089, 1220.02, 638.288, 0, 0, 0, 0
12, 18.6288, 63.655, 976.089, 1220.02, 638.288, 0, 0, 0, 0
12, 18.6288, 63.6179, 976.088, 1220.03, 638.065, 0, 0, 0, 0
13, 18.6288, 63.6179, 976.088, 1220.03, 638.065, 0, 0, 0, 0
13, 18.6288, 63.6444, 976.088, 1220.03, 638.065, 0, 0, 0, 0
14, 18.6288, 63.6444, 976.088, 1220.03, 638.065, 0, 0, 0, 0
14, 18.6288, 63.6709, 976.086, 1220.03, 638.071, 0, 0, 0, 0
