0, 18.6012, 64.0858, 975.788, 1217.23, 636.182, 0, 0, 0, 0
1, 18.6012, 64.0858, 975.788, 1217.23, 636.182, 0, 0, 0, 0
1, 18.6012, 64.0752, 975.788, 1217.23, 636.182, 0, 0, 0, 0
2, 18.6012, 64.0752, 975.788, 1217.23, 636.182, 0, 0, 0, 0
2, 18.6012, 64.0593, 975.788, 1217.23, 636.182, 0, 0, 0, 0
3, 18.6012, 64.0593, 975.788, 1217.23, 636.182, 0, 0, 0, 0
3, 18.6009, 64.038, 975.785, 1217.23, 636.19, 0, 0, 0, 0
4, 18.6009, 64.038, 975.785, 1217.23, 636.19, 0, 0, 0, 0
4, 18.6012, 64.001, 975.784, 1217.24, 636.194, 0, 0, 0, 0
5, 18.6012, 64.001, 975.784, 1217.24, 635.965, 0, 0, 0, 0
5, 18.6009, 64.0963, 975.784, 1217.24, 635.967, 0, 0, 0, 0
6, 18.6009, 64.0963, 975.784, 1217.24, 635.967, 0, 0, 0, 0
6, 18.6009, 64.038, 975.784, 1217.24, 635.967, 0, 0, 0, 0
7, 18.6009, 64.038, 975.784, 1217.24, 635.967, 0, 0, 0, 0
7, 18.6006, 63.9638, 975.783, 1217.24, 635.969, 0, 0, 0, 0
8, 18.6006, 63.9638, 975.783, 1217.24, 635.969, 0, 0, 0, 0
8, 18.6003, 64.0115, 975.779, 1217.26, 635.983, 0, 0, 0, 0
9, 18.6003, 64.0115, 975.779, 1217.26, 635.983, 0, 0, 0, 0
9, 18.6003, 63.8631, 975.779, 1217.26, 635.983, 0, 0, 0, 0
10, 18.6003, 63.8631, 975.779, 1217.26, 635.983, 0, 0, 0, 0
10, 18.6003, 63.9479, 975.779, 1217.26, 635.983, 0, 0, 0, 0
11, 18.6003, 63.9479, 975.779, 1217.48, 635.983, 0, 0, 0, 0
11, 18.6003, 63.9161, 975.779, 1217.48, 635.983, 0, 0, 0, 0
12, 18.6003, 63.9161, 975.779, 1217.48, 635.983, 0, 0, 0, 0
12, 18.6, 63.9531, 975.779, 1217.49, 635.985, 0, 0, 0, 0
13, 18.6, 63.9531, 975.779, 1217.49, 635.985, 0, 0, 0, 0
13, 18.6, 63.9425, 975.779, 1217.49, 635.985, 0, 0, 0, 0
14, 18.6, 63.9425, 975.779, 1217.26, 635.985, 0, 0, 0, 0
14, 18.6, 63.9531, 975.777, 1217.26, 635.992, 0, 0, 0, 0
15, 18.6, 63.9531, 975.777, 1217.26, 635.992, 0, 0, 0, 0
15, 18.6, 64.0167, 975.775, 1217.27, 635.998, 0, 0, 0, 0
16, 18.6, 64.0167, 975.775, 1217.27, 635.998, 0, 0, 0, 0
16, 18.6, 64.0167, 975.775, 1217.27, 635.998, 0, 0, 0, 0
18, 18.6, 64.0008, 975.775, 1217.27, 635.998, 0, 0, 0, 0
18, 18.6, 64.0697, 975.774, 1217.28, 636.004, 0, 0, 0, 0
19, 18.6, 64.0697, 975.774, 1217.28, 636.004, 0, 0, 0, 0
19, 18.6003, 64.1175, 975.774, 1217.27, 636.001, 0, 0, 0, 0
20, 18.6003, 64.1175, 975.774, 1217.27, 636.001, 0, 0, 0, 0
20, 18.6003, 64.091, 975.771, 1217.29, 635.785, 0, 0, 0, 0
21, 18.6003, 64.091, 975.771, 1217.29, 635.785, 0, 0, 0, 0
21, 18.6003, 64.0857, 975.769, 1217.29, 635.791, 0, 0, 0, 0
22, 18.6003, 64.0857, 975.769, 1217.29, 635.791, 0, 0, 0, 0
22, 18.6, 64.0644, 975.767, 1217.3, 635.799, 0, 0, 0, 0
23, 18.6, 64.0644, 975.767, 1217.07, 635.799, 0, 0, 0, 0
23, 18.6003, 64.0486, 975.764, 1217.08, 635.809, 0, 0, 0, 0
24, 18.6003, 64.0486, 975.764, 1217.08, 635.809, 0, 0, 0, 0
24, 18.6003, 64.0486, 975.764, 1217.08, 635.809, 0, 0, 0, 0
25, 18.6003, 64.0486, 975.764, 1217.08, 635.809, 0, 0, 0, 0
25, 18.6003, 64.0698, 975.764, 1217.08, 635.809, 0, 0, 0, 0
26, 18.6003, 64.0698, 975.764, 1217.08, 635.809, 0, 0, 0, 0
26, 18.6003, 64.0115, 975.764, 1217.08, 635.809, 0, 0, 0, 0
27, 18.6003, 64.0115, 975.764, 1217.08, 635.809, 0, 0, 0, 0
27, 18.6, 64.0273, 975.765, 1217.08, 635.805, 0, 0, 0, 0
28, 18.6, 64.0273, 975.765, 1217.08, 635.805, 0, 0, 0, 0
28, 18.5997, 64.022, 975.765, 1217.31, 635.806, 0, 0, 0, 0
29, 18.5997, 64.022, 975.765, 1217.31, 635.806, 0, 0, 0, 0
29, 18.5997, 64.0167, 975.763, 1217.31, 635.813, 0, 0, 0, 0
30, 18.5997, 64.0167, 975.763, 1217.31, 635.813, 0, 0, 0, 0
30, 18.5997, 63.9743, 975.762, 1217.32, 635.819, 0, 0, 0, 0
31, 18.5997, 63.9743, 975.762, 1217.32, 635.819, 0, 0, 0, 0
31, 18.5993, 64.0272, 975.761, 1217.32, 635.821, 0, 0, 0, 0
32, 18.5993, 64.0272, 975.761, 1217.32, 635.821, 0, 0, 0, 0
32, 18.599, 63.9795, 975.761, 1217.32, 635.822, 0, 0, 0, 0
33, 18.599, 63.9795, 975.761, 1217.32, 635.822, 0, 0, 0, 0
33, 18.599, 63.9636, 975.762, 1217.32, 635.816, 0, 0, 0, 0
34, 18.599, 63.9636, 975.762, 1217.32, 635.816, 0, 0, 0, 0
34, 18.599, 63.9477, 975.764, 1217.31, 635.81, 0, 0, 0, 0
35, 18.599, 63.9477, 975.764, 1217.31, 635.81, 0, 0, 0, 0
35, 18.599, 63.8894, 975.764, 1217.31, 635.81, 0, 0, 0, 0
36, 18.599, 63.8894, 975.764, 1217.31, 635.81, 0, 0, 0, 0
36, 18.5987, 63.937, 975.762, 1217.32, 636.047, 0, 0, 0, 0
37, 18.5987, 63.937, 975.762, 1217.32, 636.047, 0, 0, 0, 0
