0, 18.5563, 63.1785, 975.65, 1217.04, 635.081, 0, 0, 0, 0
1, 18.5563, 63.1785, 975.65, 1217.04, 635.081, 0, 0, 0, 0
1, 18.556, 63.1732, 975.649, 1217.04, 635.084, 0, 0, 0, 0
2, 18.556, 63.1732, 975.649, 1217.04, 635.084, 0, 0, 0, 0
2, 18.556, 63.1732, 975.647, 1217.05, 635.09, 0, 0, 0, 0
3, 18.556, 63.1732, 975.647, 1217.05, 635.09, 0, 0, 0, 0
3, 18.556, 63.2368, 975.647, 1217.05, 635.09, 0, 0, 0, 0
4, 18.556, 63.2368, 975.647, 1217.05, 635.09, 0, 0, 0, 0
4, 18.556, 63.1838, 975.647, 1216.82, 635.09, 0, 0, 0, 0
5, 18.556, 63.1838, 975.647, 1216.82, 635.09, 0, 0, 0, 0
5, 18.556, 63.1572, 975.646, 1217.06, 635.096, 0, 0, 0, 0
6, 18.556, 63.1572, 975.646, 1217.06, 635.325, 0, 0, 0, 0
6, 18.5563, 63.1891, 975.646, 1217.05, 635.323, 0, 0, 0, 0
7, 18.5563, 63.1891, 975.646, 1216.82, 635.094, 0, 0, 0, 0
7, 18.5563, 63.205, 975.648, 1216.82, 635.088, 0, 0, 0, 0
8, 18.5563, 63.205, 975.648, 1216.82, 635.088, 0, 0, 0, 0
8, 18.556, 63.2368, 975.647, 1216.82, 635.09, 0, 0, 0, 0
9, 18.556, 63.2368, 975.647, 1216.82, 635.09, 0, 0, 0, 0
9, 18.556, 63.1944, 975.649, 1216.81, 635.084, 0, 0, 0, 0
10, 18.556, 63.1944, 975.649, 1216.81, 635.313, 0, 0, 0, 0
10, 18.556, 63.2739, 975.649, 1216.81, 635.313, 0, 0, 0, 0
11, 18.556, 63.2739, 975.649, 1216.81, 635.313, 0, 0, 0, 0
11, 18.556, 63.3216, 975.649, 1216.81, 635.313, 0, 0, 0, 0
12, 18.556, 63.3216, 975.649, 1216.81, 635.313, 0, 0, 0, 0
12, 18.556, 63.3216, 975.649, 1217.04, 635.313, 0, 0, 0, 0
13, 18.556, 63.3216, 975.649, 1217.04, 635.313, 0, 0, 0, 0
13, 18.556, 63.3322, 975.649, 1217.04, 635.313, 0, 0, 0, 0
14, 18.556, 63.3322, 975.649, 1217.27, 635.313, 0, 0, 0, 0
14, 18.556, 63.364, 975.651, 1217.27, 635.307, 0, 0, 0, 0
15, 18.556, 63.364, 975.651, 1217.27, 635.307, 0, 0, 0, 0
15, 18.556, 63.3428, 975.651, 1217.04, 635.307, 0, 0, 0, 0
16, 18.556, 63.3428, 975.651, 1217.04, 635.307, 0, 0, 0, 0
16, 18.5563, 63.3958, 975.651, 1217.04, 635.304, 0, 0, 0, 0
17, 18.5563, 63.3958, 975.651, 1217.04, 635.304, 0, 0, 0, 0
17, 18.5563, 63.3799, 975.653, 1217.03, 635.527, 0, 0, 0, 0
18, 18.5563, 63.3799, 975.653, 1217.03, 635.527, 0, 0, 0, 0
18, 18.556, 63.3428, 975.652, 1217.03, 635.53, 0, 0, 0, 0
19, 18.556, 63.3428, 975.652, 1217.03, 635.53, 0, 0, 0, 0
19, 18.556, 63.3481, 975.654, 1217.03, 635.523, 0, 0, 0, 0
20, 18.556, 63.3481, 975.654, 1217.03, 635.523, 0, 0, 0, 0
20, 18.556, 63.3481, 975.652, 1217.03, 635.301, 0, 0, 0, 0
21, 18.556, 63.3481, 975.652, 1217.03, 635.301, 0, 0, 0, 0
21, 18.556, 63.3428, 975.654, 1217.03, 635.295, 0, 0, 0, 0
22, 18.556, 63.3428, 975.654, 1217.03, 635.295, 0, 0, 0, 0
22, 18.5556, 63.3957, 975.653, 1217.03, 635.297, 0, 0, 0, 0
23, 18.5556, 63.3957, 975.653, 1217.03, 635.297, 0, 0, 0, 0
23, 18.5556, 63.348, 975.652, 1217.03, 635.303, 0, 0, 0, 0
24, 18.5556, 63.348, 975.652, 1217.03, 635.303, 0, 0, 0, 0
24, 18.5553, 63.3215, 975.651, 1217.03, 635.304, 0, 0, 0, 0
25, 18.5553, 63.3215, 975.651, 1217.03, 635.304, 0, 0, 0, 0
25, 18.555, 63.3691, 975.652, 1217.03, 635.3, 0, 0, 0, 0
26, 18.555, 63.3691, 975.652, 1217.26, 635.3, 0, 0, 0, 0
26, 18.5547, 63.3479, 975.652, 1217.26, 635.303, 0, 0, 0, 0
27, 18.5547, 63.3479, 975.652, 1217.03, 635.303, 0, 0, 0, 0
27, 18.5547, 63.3479, 975.65, 1217.04, 635.309, 0, 0, 0, 0
28, 18.5547, 63.3479, 975.65, 1217.04, 635.309, 0, 0, 0, 0
28, 18.5547, 63.332, 975.65, 1217.04, 635.309, 0, 0, 0, 0
29, 18.5547, 63.332, 975.65, 1217.04, 635.309, 0, 0, 0, 0
29, 18.5544, 63.2949, 975.651, 1217.03, 635.304, 0, 0, 0, 0
30, 18.5544, 63.2949, 975.651, 1217.03, 635.075, 0, 0, 0, 0
30, 18.5544, 63.3373, 975.65, 1217.04, 635.081, 0, 0, 0, 0
31, 18.5544, 63.3373, 975.65, 1216.81, 635.081, 0, 0, 0, 0
31, 18.554, 63.3902, 975.651, 1216.81, 635.306, 0, 0, 0, 0
32, 18.554, 63.3902, 975.651, 1216.81, 635.306, 0, 0, 0, 0
32, 18.554, 63.316, 975.651, 1217.04, 635.306, 0, 0, 0, 0
33, 18.554, 63.316, 975.651, 1217.04, 635.306, 0, 0, 0, 0
33, 18.554, 63.2683, 975.649, 1216.81, 635.312, 0, 0, 0, 0
34, 18.554, 63.2683, 975.649, 1216.81, 635.312, 0, 0, 0, 0
34, 18.554, 63.2736, 975.649, 1216.81, 635.312, 0, 0, 0, 0
35, 18.554, 63.2736, 975.649, 1216.81, 635.083, 0, 0, 0, 0
35, 18.554, 63.2895, 975.647, 1216.82, 635.09, 0, 0, 0, 0
36, 18.554, 63.2895, 975.647, 1216.82, 635.09, 0, 0, 0, 0
36, 18.554, 63.2206, 975.647, 1216.82, 635.09, 0, 0, 0, 0
37, 18.554, 63.2206, 975.647, 1216.82, 635.09, 0, 0, 0, 0
37, 18.554, 63.2259, 975.647, 1216.82, 635.09, 0, 0, 0, 0
38, 18.554, 63.2259, 975.647, 1216.82, 635.318, 0, 0, 0, 0
38, 18.554, 63.2153, 975.649, 1216.81, 635.312, 0, 0, 0, 0
39, 18.554, 63.2153, 975.649, 1216.81, 635.312, 0, 0, 0, 0
39, 18.554, 63.1676, 975.649, 1216.81, 635.541, 0, 0, 0, 0
40, 18.554, 63.1676, 975.649, 1216.81, 635.541, 0, 0, 0, 0
40, 18.554, 63.2259, 975.651, 1217.04, 635.535, 0, 0, 0, 0
41, 18.554, 63.2259, 975.651, 1217.04, 635.535, 0, 0, 0, 0
41, 18.5537, 63.157, 975.652, 1217.03, 635.53, 0, 0, 0, 0
42, 18.5537, 63.157, 975.652, 1217.03, 635.53, 0, 0, 0, 0
42, 18.5537, 63.1729, 975.651, 1217.04, 635.536, 0, 0, 0, 0
43, 18.5537, 63.1729, 975.651, 1217.04, 635.536, 0, 0, 0, 0
43, 18.5537, 63.0986, 975.652, 1217.03, 635.301, 0, 0, 0, 0
44, 18.5537, 63.0986, 975.652, 1217.03, 635.301, 0, 0, 0, 0
44, 18.554, 63.1411, 975.653, 1217.03, 635.3, 0, 0, 0, 0
45, 18.554, 63.1411, 975.653, 1217.03, 635.3, 0, 0, 0, 0
45, 18.554, 63.1199, 975.654, 1217.02, 635.294, 0, 0, 0, 0
46, 18.554, 63.1199, 975.654, 1217.02, 635.294, 0, 0, 0, 0
46, 18.554, 63.1358, 975.654, 1217.02, 635.294, 0, 0, 0, 0
47, 18.554, 63.1358, 975.654, 1216.8, 635.294, 0, 0, 0, 0
47, 18.5544, 63.1464, 975.653, 1216.8, 635.298, 0, 0, 0, 0
48, 18.5544, 63.1464, 975.653, 1216.8, 635.298, 0, 0, 0, 0
48, 18.5544, 63.157, 975.653, 1216.8, 635.298, 0, 0, 0, 0
49, 18.5544, 63.157, 975.653, 1216.8, 635.298, 0, 0, 0, 0
49, 18.554, 63.1411, 975.653, 1216.8, 635.3, 0, 0, 0, 0
50, 18.554, 63.1411, 975.653, 1216.8, 635.3, 0, 0, 0, 0
50, 18.5544, 63.1517, 975.653, 1216.8, 635.298, 0, 0, 0, 0
51, 18.5544, 63.1517, 975.653, 1217.03, 635.298, 0, 0, 0, 0
51, 18.5544, 63.2047, 975.651, 1217.26, 635.304, 0, 0, 0, 0
52, 18.5544, 63.2047, 975.651, 1217.26, 635.304, 0, 0, 0, 0
52, 18.5544, 63.2206, 975.651, 1217.26, 635.304, 0, 0, 0, 0
53, 18.5544, 63.2206, 975.651, 1217.26, 635.304, 0, 0, 0, 0
53, 18.5544, 63.1994, 975.651, 1217.26, 635.304, 0, 0, 0, 0
54, 18.5544, 63.1994, 975.651, 1217.26, 635.304, 0, 0, 0, 0
54, 18.5544, 63.2312, 975.653, 1217.26, 635.298, 0, 0, 0, 0
55, 18.5544, 63.2312, 975.653, 1217.26, 635.298, 0, 0, 0, 0
55, 18.5544, 63.2578, 975.653, 1217.26, 635.298, 0, 0, 0, 0
56, 18.5544, 63.2578, 975.653, 1217.26, 635.298, 0, 0, 0, 0
56, 18.554, 63.2418, 975.653, 1217.26, 635.3, 0, 0, 0, 0
57, 18.554, 63.2418, 975.653, 1217.26, 635.3, 0, 0, 0, 0
57, 18.554, 63.2577, 975.653, 1217.03, 635.3, 0, 0, 0, 0
58, 18.554, 63.2577, 975.653, 1217.03, 635.3, 0, 0, 0, 0
58, 18.554, 63.2312, 975.653, 1217.03, 635.3, 0, 0, 0, 0
59, 18.554, 63.2312, 975.653, 1217.03, 635.3, 0, 0, 0, 0
59, 18.5537, 63.2524, 975.652, 1216.8, 635.301, 0, 0, 0, 0
