0, 18.631, 63.5386, 976.105, 1220.65, 638.233, 0, 0, 0, 0
1, 18.631, 63.5386, 976.105, 1220.65, 638.233, 0, 0, 0, 0
1, 18.631, 63.5598, 976.105, 1220.65, 638.462, 0, 0, 0, 0
2, 18.631, 63.5598, 976.105, 1220.65, 638.462, 0, 0, 0, 0
2, 18.631, 63.5227, 976.103, 1220.66, 638.468, 0, 0, 0, 0
3, 18.631, 63.5227, 976.103, 1220.66, 638.468, 0, 0, 0, 0
3, 18.631, 63.5068, 976.101, 1220.89, 638.474, 0, 0, 0, 0
4, 18.631, 63.5068, 976.101, 1220.89, 638.474, 0, 0, 0, 0
4, 18.6307, 63.4909, 976.103, 1220.66, 638.469, 0, 0, 0, 0
5, 18.6307, 63.4909, 976.103, 1220.66, 638.469, 0, 0, 0, 0
5, 18.6307, 63.5174, 976.101, 1220.66, 638.475, 0, 0, 0, 0
6, 18.6307, 63.5174, 976.101, 1220.66, 638.475, 0, 0, 0, 0
6, 18.6304, 63.5492, 976.102, 1220.66, 638.471, 0, 0, 0, 0
7, 18.6304, 63.5492, 976.102, 1220.43, 638.471, 0, 0, 0, 0
7, 18.6301, 63.512, 976.103, 1220.43, 638.467, 0, 0, 0, 0
8, 18.6301, 63.512, 976.103, 1220.43, 638.467, 0, 0, 0, 0
8, 18.6301, 63.4855, 976.103, 1220.2, 638.467, 0, 0, 0, 0
9, 18.6301, 63.4855, 976.103, 1220.2, 638.467, 0, 0, 0, 0
9, 18.6301, 63.5014, 976.103, 1219.97, 638.467, 0, 0, 0, 0
10, 18.6301, 63.5014, 976.103, 1219.97, 638.467, 0, 0, 0, 0
10, 18.6301, 63.4325, 976.105, 1219.96, 638.461, 0, 0, 0, 0
11, 18.6301, 63.4325, 976.105, 1220.19, 638.461, 0, 0, 0, 0
11, 18.6301, 63.4802, 976.103, 1220.2, 638.467, 0, 0, 0, 0
12, 18.6301, 63.4802, 976.103, 1220.2, 638.467, 0, 0, 0, 0
12, 18.6301, 63.4431, 976.105, 1220.19, 638.461, 0, 0, 0, 0
13, 18.6301, 63.4431, 976.105, 1220.19, 638.461, 0, 0, 0, 0
13, 18.6298, 63.4272, 976.103, 1220.2, 638.469, 0, 0, 0, 0
14, 18.6298, 63.4272, 976.103, 1220.2, 638.469, 0, 0, 0, 0
14, 18.6298, 63.4112, 976.104, 1220.19, 638.463, 0, 0, 0, 0
15, 18.6298, 63.4112, 976.104, 1220.42, 638.463, 0, 0, 0, 0
15, 18.6298, 63.3847, 976.106, 1220.42, 638.456, 0, 0, 0, 0
16, 18.6298, 63.3847, 976.106, 1220.42, 638.456, 0, 0, 0, 0
16, 18.6294, 63.4536, 976.105, 1220.19, 638.459, 0, 0, 0, 0
17, 18.6294, 63.4536, 976.105, 1220.19, 638.459, 0, 0, 0, 0
17, 18.6294, 63.4801, 976.104, 1220.42, 638.465, 0, 0, 0, 0
18, 18.6294, 63.4801, 976.104, 1220.2, 638.465, 0, 0, 0, 0
18, 18.6291, 63.5013, 976.105, 1220.19, 638.46, 0, 0, 0, 0
19, 18.6291, 63.5013, 976.105, 1220.42, 638.46, 0, 0, 0, 0
19, 18.6291, 63.5437, 976.103, 1220.43, 638.466, 0, 0, 0, 0
20, 18.6291, 63.5437, 976.103, 1220.43, 638.466, 0, 0, 0, 0
20, 18.6288, 63.5702, 976.105, 1220.42, 638.462, 0, 0, 0, 0
21, 18.6288, 63.5702, 976.105, 1220.42, 638.462, 0, 0, 0, 0
21, 18.6288, 63.5277, 976.105, 1220.42, 638.462, 0, 0, 0, 0
22, 18.6288, 63.5277, 976.105, 1220.42, 638.462, 0, 0, 0, 0
22, 18.6288, 63.5648, 976.105, 1220.42, 638.462, 0, 0, 0, 0
23, 18.6288, 63.5648, 976.105, 1220.19, 638.462, 0, 0, 0, 0
23, 18.6288, 63.5118, 976.105, 1219.96, 638.462, 0, 0, 0, 0
24, 18.6288, 63.5118, 976.105, 1219.96, 638.462, 0, 0, 0, 0
24, 18.6288, 63.5914, 976.105, 1219.96, 638.462, 0, 0, 0, 0
25, 18.6288, 63.5914, 976.105, 1219.96, 638.462, 0, 0, 0, 0
25, 18.6288, 63.5914, 976.105, 1219.96, 638.462, 0, 0, 0, 0
26, 18.6288, 63.5914, 976.105, 1220.19, 638.462, 0, 0, 0, 0
26, 18.6288, 63.5489, 976.105, 1220.19, 638.462, 0, 0, 0, 0
27, 18.6288, 63.5489, 976.105, 1220.19, 638.462, 0, 0, 0, 0
27, 18.6288, 63.533, 976.105, 1220.19, 638.462, 0, 0, 0, 0
28, 18.6288, 63.533, 976.105, 1220.19, 638.462, 0, 0, 0, 0
28, 18.6288, 63.5967, 976.105, 1219.96, 638.462, 0, 0, 0, 0
29, 18.6288, 63.5967, 976.105, 1219.96, 638.462, 0, 0, 0, 0
29, 18.6291, 63.5437, 976.105, 1220.19, 638.46, 0, 0, 0, 0
30, 18.6291, 63.5437, 976.105, 1220.42, 638.46, 0, 0, 0, 0
30, 18.6291, 63.5649, 976.105, 1220.42, 638.46, 0, 0, 0, 0
31, 18.6291, 63.5649, 976.105, 1220.65, 638.46, 0, 0, 0, 0
31, 18.6294, 63.4536, 976.104, 1220.65, 638.236, 0, 0, 0, 0
32, 18.6294, 63.4536, 976.104, 1220.65, 638.236, 0, 0, 0, 0
32, 18.6294, 63.4907, 976.104, 1220.65, 638.236, 0, 0, 0, 0
33, 18.6294, 63.4907, 976.104, 1220.65, 638.236, 0, 0, 0, 0
33, 18.6298, 63.4431, 976.104, 1220.65, 638.234, 0, 0, 0, 0
34, 18.6298, 63.4431, 976.104, 1220.65, 638.234, 0, 0, 0, 0
34, 18.6298, 63.4961, 976.104, 1220.65, 638.234, 0, 0, 0, 0
35, 18.6298, 63.4961, 976.104, 1220.88, 638.463, 0, 0, 0, 0
35, 18.6298, 63.4378, 976.103, 1220.89, 638.469, 0, 0, 0, 0
