0, 18.6187, 64.0352, 976.071, 1219.63, 638.356, 0, 0, 0, 0
1, 18.6187, 64.0352, 976.071, 1219.63, 638.356, 0, 0, 0, 0
1, 18.619, 64.1095, 976.07, 1219.63, 638.359, 0, 0, 0, 0
2, 18.619, 64.0883, 976.068, 1219.64, 638.365, 0, 0, 0, 0
2, 18.619, 64.0883, 976.068, 1219.87, 638.365, 0, 0, 0, 0
3, 18.6193, 64.0671, 976.07, 1219.86, 638.358, 0, 0, 0, 0
3, 18.6193, 64.0671, 976.07, 1219.86, 638.358, 0, 0, 0, 0
4, 18.6193, 64.0671, 976.07, 1219.86, 638.358, 0, 0, 0, 0
4, 18.6193, 64.0883, 976.07, 1219.63, 638.358, 0, 0, 0, 0
5, 18.6193, 64.0883, 976.07, 1219.63, 638.358, 0, 0, 0, 0
5, 18.6193, 64.0989, 976.067, 1219.64, 638.37, 0, 0, 0, 0
6, 18.6193, 64.0989, 976.067, 1219.41, 638.37, 0, 0, 0, 0
6, 18.6196, 64.1255, 976.066, 1219.42, 638.374, 0, 0, 0, 0
7, 18.6196, 64.1255, 976.066, 1219.42, 638.374, 0, 0, 0, 0
7, 18.6193, 64.0035, 976.065, 1219.65, 638.376, 0, 0, 0, 0
8, 18.6193, 64.0035, 976.065, 1219.65, 638.376, 0, 0, 0, 0
8, 18.6193, 63.9823, 976.067, 1219.64, 638.37, 0, 0, 0, 0
9, 18.6193, 63.9823, 976.067, 1219.64, 638.37, 0, 0, 0, 0
9, 18.619, 63.9929, 976.065, 1219.65, 638.378, 0, 0, 0, 0
10, 18.619, 63.9929, 976.065, 1219.42, 638.378, 0, 0, 0, 0
10, 18.619, 64.0141, 976.065, 1219.42, 638.378, 0, 0, 0, 0
11, 18.619, 64.0141, 976.065, 1219.42, 638.378, 0, 0, 0, 0
11, 18.619, 63.9558, 976.063, 1219.43, 638.613, 0, 0, 0, 0
12, 18.619, 63.9558, 976.063, 1219.43, 638.613, 0, 0, 0, 0
12, 18.6184, 64.0458, 976.062, 1219.43, 638.617, 0, 0, 0, 0
13, 18.6184, 64.0458, 976.062, 1219.43, 638.388, 0, 0, 0, 0
13, 18.618, 64.0457, 976.06, 1219.44, 638.396, 0, 0, 0, 0
14, 18.618, 64.0457, 976.06, 1219.44, 638.167, 0, 0, 0, 0
14, 18.6177, 63.9715, 976.059, 1219.44, 638.169, 0, 0, 0, 0
15, 18.6177, 63.9715, 976.059, 1219.44, 638.169, 0, 0, 0, 0
15, 18.6177, 63.9768, 976.059, 1219.44, 637.94, 0, 0, 0, 0
16, 18.6177, 63.9768, 976.059, 1219.44, 637.94, 0, 0, 0, 0
16, 18.6177, 64.0351, 976.059, 1219.44, 637.94, 0, 0, 0, 0
17, 18.6177, 64.0351, 976.059, 1219.44, 638.169, 0, 0, 0, 0
17, 18.6177, 64.0298, 976.058, 1219.45, 638.175, 0, 0, 0, 0
18, 18.6177, 64.0298, 976.058, 1219.68, 638.175, 0, 0, 0, 0
18, 18.6177, 64.0722, 976.059, 1219.44, 638.169, 0, 0, 0, 0
19, 18.6177, 64.0722, 976.059, 1219.44, 638.169, 0, 0, 0, 0
19, 18.6174, 63.9979, 976.061, 1219.44, 638.393, 0, 0, 0, 0
20, 18.6174, 63.9979, 976.061, 1219.44, 638.393, 0, 0, 0, 0
20, 18.6177, 63.9715, 976.061, 1219.44, 638.392, 0, 0, 0, 0
21, 18.6177, 63.9715, 976.061, 1219.44, 638.392, 0, 0, 0, 0
21, 18.6174, 63.9608, 976.062, 1219.43, 638.387, 0, 0, 0, 0
22, 18.6174, 63.9608, 976.062, 1219.43, 638.387, 0, 0, 0, 0
22, 18.6174, 64.0085, 976.062, 1219.43, 638.387, 0, 0, 0, 0
23, 18.6174, 64.0085, 976.062, 1219.43, 638.387, 0, 0, 0, 0
23, 18.6174, 64.0244, 976.062, 1219.43, 638.387, 0, 0, 0, 0
24, 18.6174, 64.0244, 976.062, 1219.43, 638.387, 0, 0, 0, 0
24, 18.6174, 64.0138, 976.062, 1219.43, 638.387, 0, 0, 0, 0
25, 18.6174, 64.0138, 976.062, 1219.43, 638.387, 0, 0, 0, 0
25, 18.6171, 63.9449, 976.062, 1219.43, 638.389, 0, 0, 0, 0
26, 18.6171, 63.9449, 976.062, 1219.43, 638.389, 0, 0, 0, 0
26, 18.6171, 63.9767, 976.058, 1219.45, 638.402, 0, 0, 0, 0
27, 18.6171, 63.9767, 976.058, 1219.45, 638.402, 0, 0, 0, 0
27, 18.6168, 63.9289, 976.058, 1219.45, 638.404, 0, 0, 0, 0
28, 18.6168, 63.9289, 976.058, 1219.45, 638.404, 0, 0, 0, 0
28, 18.6168, 63.9342, 976.061, 1219.66, 638.163, 0, 0, 0, 0
29, 18.6168, 63.9342, 976.061, 1219.66, 638.163, 0, 0, 0, 0
29, 18.6168, 63.9395, 976.061, 1219.66, 638.163, 0, 0, 0, 0
30, 18.6168, 63.9395, 976.061, 1219.66, 637.934, 0, 0, 0, 0
30, 18.6168, 63.9607, 976.061, 1219.66, 638.163, 0, 0, 0, 0
31, 18.6168, 63.9607, 976.061, 1219.66, 638.163, 0, 0, 0, 0
31, 18.6171, 63.9661, 976.062, 1219.43, 638.16, 0, 0, 0, 0
32, 18.6171, 63.9661, 976.062, 1219.43, 638.16, 0, 0, 0, 0
32, 18.6168, 63.9925, 976.063, 1219.43, 638.157, 0, 0, 0, 0
33, 18.6168, 63.9925, 976.063, 1219.43, 638.157, 0, 0, 0, 0
33, 18.6168, 63.9554, 976.061, 1219.44, 638.163, 0, 0, 0, 0
34, 18.6168, 63.9554, 976.061, 1219.44, 637.934, 0, 0, 0, 0
34, 18.6171, 63.9661, 976.062, 1219.43, 637.703, 0, 0, 0, 0
35, 18.6171, 63.9661, 976.062, 1219.43, 637.703, 0, 0, 0, 0
35, 18.6168, 63.8706, 976.061, 1219.44, 637.476, 0, 0, 0, 0
36, 18.6168, 63.8706, 976.061, 1219.44, 637.476, 0, 0, 0, 0
36, 18.6165, 63.8918, 976.061, 1219.44, 637.477, 0, 0, 0, 0
37, 18.6165, 63.8918, 976.061, 1219.44, 637.706, 0, 0, 0, 0
37, 18.6165, 63.9554, 976.062, 1219.43, 637.7, 0, 0, 0, 0
38, 18.6165, 63.9554, 976.062, 1219.43, 637.7, 0, 0, 0, 0
38, 18.6165, 63.8494, 976.061, 1219.44, 637.706, 0, 0, 0, 0
39, 18.6165, 63.8494, 976.061, 1219.44, 637.706, 0, 0, 0, 0
39, 18.6165, 63.8812, 976.064, 1219.42, 637.694, 0, 0, 0, 0
40, 18.6165, 63.8812, 976.064, 1219.42, 637.694, 0, 0, 0, 0
40, 18.6161, 63.8228, 976.065, 1219.65, 637.461, 0, 0, 0, 0
41, 18.6161, 63.8228, 976.065, 1219.65, 637.69, 0, 0, 0, 0
41, 18.6155, 63.8493, 976.064, 1219.65, 637.694, 0, 0, 0, 0
42, 18.6155, 63.8493, 976.064, 1219.42, 637.694, 0, 0, 0, 0
42, 18.6152, 63.8121, 976.063, 1219.43, 637.696, 0, 0, 0, 0
43, 18.6152, 63.8121, 976.063, 1219.43, 637.696, 0, 0, 0, 0
43, 18.6152, 63.7909, 976.06, 1219.44, 637.708, 0, 0, 0, 0
44, 18.6152, 63.7909, 976.06, 1219.44, 637.708, 0, 0, 0, 0
44, 18.6152, 63.7909, 976.06, 1219.44, 637.708, 0, 0, 0, 0
45, 18.6152, 63.7909, 976.06, 1219.44, 637.479, 0, 0, 0, 0
45, 18.6152, 63.8068, 976.058, 1219.45, 637.485, 0, 0, 0, 0
46, 18.6152, 63.8068, 976.058, 1219.45, 637.714, 0, 0, 0, 0
46, 18.6149, 63.7962, 976.058, 1219.45, 637.715, 0, 0, 0, 0
47, 18.6149, 63.7962, 976.058, 1219.45, 637.715, 0, 0, 0, 0
47, 18.6149, 63.8121, 976.056, 1219.45, 637.722, 0, 0, 0, 0
48, 18.6149, 63.8121, 976.056, 1219.45, 637.722, 0, 0, 0, 0
48, 18.6149, 63.7803, 976.055, 1219.46, 637.957, 0, 0, 0, 0
49, 18.6149, 63.7803, 976.055, 1219.46, 637.728, 0, 0, 0, 0
49, 18.6149, 63.7803, 976.056, 1219.45, 637.722, 0, 0, 0, 0
50, 18.6149, 63.7803, 976.056, 1219.45, 637.951, 0, 0, 0, 0
50, 18.6149, 63.7591, 976.055, 1219.46, 638.186, 0, 0, 0, 0
51, 18.6149, 63.7591, 976.055, 1219.46, 638.186, 0, 0, 0, 0
51, 18.6149, 63.8333, 976.055, 1219.46, 638.186, 0, 0, 0, 0
52, 18.6149, 63.8333, 976.055, 1219.46, 638.414, 0, 0, 0, 0
52, 18.6152, 63.8227, 976.053, 1219.46, 638.419, 0, 0, 0, 0
53, 18.6152, 63.8227, 976.053, 1219.46, 637.962, 0, 0, 0, 0
53, 18.6149, 63.8492, 976.053, 1219.46, 637.963, 0, 0, 0, 0
54, 18.6149, 63.8492, 976.053, 1219.46, 637.734, 0, 0, 0, 0
54, 18.6149, 63.9181, 976.051, 1219.47, 637.511, 0, 0, 0, 0
55, 18.6149, 63.9181, 976.051, 1219.47, 637.511, 0, 0, 0, 0
55, 18.6149, 63.9234, 976.051, 1219.47, 637.282, 0, 0, 0, 0
56, 18.6149, 63.9234, 976.051, 1219.47, 637.282, 0, 0, 0, 0
