21, 18.6241, 64.2215, 975.988, 1218.56, 637.513, 0, 0, 0, 0
21, 18.6241, 64.3063, 975.988, 1218.56, 637.513, 0, 0, 0, 0
22, 18.6241, 64.3063, 975.988, 1218.56, 637.513, 0, 0, 0, 0
22, 18.6237, 64.2585, 975.986, 1218.57, 637.751, 0, 0, 0, 0
23, 18.6237, 64.2585, 975.986, 1218.57, 637.751, 0, 0, 0, 0
23, 18.6237, 64.232, 975.986, 1218.57, 637.751, 0, 0, 0, 0
24, 18.6237, 64.232, 975.986, 1218.57, 637.751, 0, 0, 0, 0
24, 18.6237, 64.3221, 975.986, 1218.79, 637.751, 0, 0, 0, 0
25, 18.6237, 64.3221, 975.986, 1218.79, 637.751, 0, 0, 0, 0
25, 18.6237, 64.3221, 975.986, 1218.79, 637.751, 0, 0, 0, 0
26, 18.6237, 64.3221, 975.986, 1218.79, 637.751, 0, 0, 0, 0
26, 18.6237, 64.3486, 975.986, 1218.79, 637.751, 0, 0, 0, 0
27, 18.6237, 64.3486, 975.986, 1218.79, 637.751, 0, 0, 0, 0
27, 18.6234, 64.3433, 975.988, 1218.78, 637.512, 0, 0, 0, 0
28, 18.6234, 64.3433, 975.988, 1218.78, 637.512, 0, 0, 0, 0
28, 18.6234, 64.2956, 975.99, 1218.78, 637.506, 0, 0, 0, 0
29, 18.6234, 64.2956, 975.99, 1218.78, 637.506, 0, 0, 0, 0
29, 18.6234, 64.2744, 975.99, 1218.78, 637.506, 0, 0, 0, 0
30, 18.6234, 64.2744, 975.99, 1218.78, 637.506, 0, 0, 0, 0
30, 18.6237, 64.2638, 975.992, 1218.77, 637.726, 0, 0, 0, 0
31, 18.6237, 64.2638, 975.992, 1218.77, 637.726, 0, 0, 0, 0
31, 18.6237, 64.2267, 975.994, 1218.76, 637.491, 0, 0, 0, 0
32, 18.6237, 64.2267, 975.994, 1218.76, 637.491, 0, 0, 0, 0
32, 18.6237, 64.232, 975.992, 1218.77, 637.497, 0, 0, 0, 0
33, 18.6237, 64.232, 975.992, 1218.77, 637.497, 0, 0, 0, 0
33, 18.6241, 64.2321, 975.993, 1218.77, 637.495, 0, 0, 0, 0
34, 18.6241, 64.2321, 975.993, 1218.77, 637.495, 0, 0, 0, 0
34, 18.6237, 64.1949, 975.992, 1218.77, 637.497, 0, 0, 0, 0
35, 18.6237, 64.1949, 975.992, 1218.77, 637.497, 0, 0, 0, 0
35, 18.6237, 64.1578, 975.994, 1218.76, 637.491, 0, 0, 0, 0
36, 18.6237, 64.1578, 975.994, 1218.76, 637.491, 0, 0, 0, 0
36, 18.6241, 64.1632, 975.996, 1218.76, 637.483, 0, 0, 0, 0
37, 18.6241, 64.1632, 975.996, 1218.76, 637.483, 0, 0, 0, 0
37, 18.6237, 64.0942, 975.997, 1218.75, 637.479, 0, 0, 0, 0
38, 18.6237, 64.0942, 975.997, 1218.98, 637.479, 0, 0, 0, 0
38, 18.6237, 64.0995, 975.997, 1218.98, 637.479, 0, 0, 0, 0
39, 18.6237, 64.0995, 975.997, 1218.98, 637.479, 0, 0, 0, 0
39, 18.6234, 64.1313, 975.998, 1218.98, 637.475, 0, 0, 0, 0
40, 18.6234, 64.1313, 975.998, 1218.98, 637.475, 0, 0, 0, 0
40, 18.6234, 64.1525, 976, 1218.97, 637.469, 0, 0, 0, 0
41, 18.6234, 64.1525, 976, 1218.74, 637.469, 0, 0, 0, 0
41, 18.6231, 64.1153, 976, 1218.74, 637.47, 0, 0, 0, 0
42, 18.6231, 64.1153, 976, 1218.74, 637.47, 0, 0, 0, 0
42, 18.6228, 64.0888, 975.999, 1218.75, 637.473, 0, 0, 0, 0
43, 18.6228, 64.0888, 975.999, 1218.75, 637.473, 0, 0, 0, 0
43, 18.6228, 64.1047, 976.001, 1218.74, 637.696, 0, 0, 0, 0
44, 18.6228, 64.1047, 976.001, 1218.74, 637.696, 0, 0, 0, 0
44, 18.6228, 64.1418, 976.002, 1218.73, 637.689, 0, 0, 0, 0
45, 18.6228, 64.1418, 976.002, 1218.73, 637.689, 0, 0, 0, 0
45, 18.6228, 64.0676, 976.004, 1218.73, 637.683, 0, 0, 0, 0
46, 18.6228, 64.0676, 976.004, 1218.73, 637.683, 0, 0, 0, 0
46, 18.6225, 64.0411, 976.007, 1218.49, 637.672, 0, 0, 0, 0
47, 18.6225, 64.0411, 976.007, 1218.49, 637.672, 0, 0, 0, 0
47, 18.6222, 64.0145, 976.008, 1218.48, 637.44, 0, 0, 0, 0
48, 18.6222, 64.0145, 976.008, 1218.48, 637.44, 0, 0, 0, 0
48, 18.6222, 64.0039, 976.01, 1218.71, 637.434, 0, 0, 0, 0
49, 18.6222, 64.0039, 976.01, 1218.71, 637.434, 0, 0, 0, 0
49, 18.6222, 64.0357, 976.01, 1218.71, 637.434, 0, 0, 0, 0
50, 18.6222, 64.0357, 976.01, 1218.71, 637.434, 0, 0, 0, 0
50, 18.6222, 64.0092, 976.011, 1218.93, 637.656, 0, 0, 0, 0
51, 18.6222, 64.0092, 976.011, 1218.93, 637.656, 0, 0, 0, 0
51, 18.6222, 63.988, 976.013, 1219.15, 637.65, 0, 0, 0, 0
52, 18.6222, 63.988, 976.013, 1219.15, 637.65, 0, 0, 0, 0
52, 18.6225, 63.9509, 976.014, 1219.38, 637.648, 0, 0, 0, 0
53, 18.6225, 63.9509, 976.014, 1219.61, 637.648, 0, 0, 0, 0
53, 18.6225, 64.0517, 976.014, 1219.61, 637.648, 0, 0, 0, 0
54, 18.6225, 64.0517, 976.014, 1219.38, 637.419, 0, 0, 0, 0
54, 18.6225, 64.057, 976.014, 1219.38, 637.419, 0, 0, 0, 0
55, 18.6225, 64.057, 976.014, 1219.38, 637.419, 0, 0, 0, 0
55, 18.6225, 64.0729, 976.015, 1219.37, 637.642, 0, 0, 0, 0
56, 18.6225, 64.0729, 976.015, 1219.37, 637.642, 0, 0, 0, 0
56, 18.6225, 64.0888, 976.019, 1219.13, 637.63, 0, 0, 0, 0
57, 18.6225, 64.0888, 976.019, 1219.13, 637.63, 0, 0, 0, 0
57, 18.6225, 64.0888, 976.02, 1219.13, 637.624, 0, 0, 0, 0
58, 18.6225, 64.0888, 976.02, 1218.9, 637.624, 0, 0, 0, 0
58, 18.6225, 64.1683, 976.019, 1218.67, 637.63, 0, 0, 0, 0
59, 18.6225, 64.1683, 976.019, 1218.67, 637.63, 0, 0, 0, 0
59, 18.6225, 64.1471, 976.02, 1218.67, 637.624, 0, 0, 0, 0
