0, 18.6114, 63.9017, 975.704, 1217.07, 634.884, 0, 0, 0, 0
1, 18.6117, 63.8805, 975.703, 1217.08, 634.889, 0, 0, 0, 0
1, 18.6117, 63.8805, 975.703, 1217.08, 634.889, 0, 0, 0, 0
2, 18.612, 63.8859, 975.703, 1217.08, 635.115, 0, 0, 0, 0
2, 18.612, 63.8859, 975.703, 1217.08, 635.115, 0, 0, 0, 0
3, 18.612, 63.8859, 975.702, 1217.08, 635.121, 0, 0, 0, 0
3, 18.612, 63.8859, 975.702, 1217.08, 635.121, 0, 0, 0, 0
4, 18.612, 63.8488, 975.702, 1217.08, 635.121, 0, 0, 0, 0
4, 18.612, 63.8488, 975.702, 1217.08, 635.121, 0, 0, 0, 0
5, 18.612, 63.8806, 975.702, 1217.08, 635.121, 0, 0, 0, 0
5, 18.612, 63.8806, 975.702, 1217.08, 635.121, 0, 0, 0, 0
6, 18.612, 63.923, 975.703, 1217.08, 635.115, 0, 0, 0, 0
6, 18.612, 63.923, 975.703, 1217.08, 635.115, 0, 0, 0, 0
7, 18.6123, 63.9283, 975.702, 1217.08, 635.119, 0, 0, 0, 0
7, 18.6123, 63.9283, 975.702, 1217.08, 635.119, 0, 0, 0, 0
8, 18.612, 63.923, 975.703, 1217.08, 635.115, 0, 0, 0, 0
8, 18.612, 63.923, 975.703, 1217.08, 635.115, 0, 0, 0, 0
9, 18.612, 63.976, 975.703, 1217.08, 635.115, 0, 0, 0, 0
9, 18.612, 63.976, 975.703, 1217.08, 635.115, 0, 0, 0, 0
10, 18.6117, 64.0395, 975.703, 1217.08, 635.118, 0, 0, 0, 0
10, 18.6117, 64.0395, 975.703, 1217.08, 635.118, 0, 0, 0, 0
11, 18.612, 63.9813, 975.705, 1217.07, 635.109, 0, 0, 0, 0
11, 18.612, 63.9813, 975.705, 1217.3, 635.109, 0, 0, 0, 0
12, 18.612, 63.9283, 975.705, 1217.3, 635.109, 0, 0, 0, 0
12, 18.612, 63.9283, 975.705, 1217.3, 635.109, 0, 0, 0, 0
13, 18.6117, 63.9706, 975.703, 1217.31, 635.118, 0, 0, 0, 0
13, 18.6117, 63.9706, 975.703, 1217.31, 635.118, 0, 0, 0, 0
14, 18.612, 63.9601, 975.702, 1217.31, 635.121, 0, 0, 0, 0
14, 18.612, 63.9601, 975.702, 1217.08, 635.121, 0, 0, 0, 0
15, 18.6114, 63.9123, 975.701, 1217.08, 635.125, 0, 0, 0, 0
15, 18.6114, 63.9123, 975.701, 1217.08, 635.125, 0, 0, 0, 0
16, 18.6114, 63.9335, 975.701, 1217.08, 635.125, 0, 0, 0, 0
16, 18.6114, 63.9335, 975.701, 1217.08, 635.125, 0, 0, 0, 0
17, 18.6114, 63.8646, 975.699, 1217.09, 635.131, 0, 0, 0, 0
17, 18.6114, 63.8646, 975.699, 1217.09, 635.131, 0, 0, 0, 0
18, 18.6114, 63.8858, 975.699, 1217.09, 635.131, 0, 0, 0, 0
18, 18.6114, 63.8858, 975.699, 1217.09, 635.131, 0, 0, 0, 0
19, 18.6114, 63.9176, 975.697, 1217.1, 635.137, 0, 0, 0, 0
19, 18.6114, 63.9176, 975.697, 1217.1, 635.137, 0, 0, 0, 0
20, 18.6114, 63.8699, 975.696, 1217.1, 635.143, 0, 0, 0, 0
20, 18.6114, 63.8699, 975.696, 1217.1, 635.143, 0, 0, 0, 0
21, 18.6114, 63.8964, 975.696, 1217.1, 635.143, 0, 0, 0, 0
21, 18.6114, 63.8964, 975.696, 1217.1, 635.143, 0, 0, 0, 0
22, 18.6114, 63.907, 975.696, 1217.1, 635.143, 0, 0, 0, 0
22, 18.6114, 63.907, 975.696, 1217.1, 635.143, 0, 0, 0, 0
23, 18.6111, 63.8963, 975.693, 1217.11, 635.152, 0, 0, 0, 0
23, 18.6111, 63.8963, 975.693, 1217.11, 635.152, 0, 0, 0, 0
24, 18.6111, 63.9228, 975.692, 1217.12, 635.158, 0, 0, 0, 0
24, 18.6111, 63.9228, 975.692, 1217.12, 635.158, 0, 0, 0, 0
25, 18.6111, 63.9281, 975.692, 1217.12, 635.158, 0, 0, 0, 0
25, 18.6111, 63.9281, 975.692, 1217.12, 635.158, 0, 0, 0, 0
26, 18.6111, 63.944, 975.692, 1217.12, 635.158, 0, 0, 0, 0
26, 18.6111, 63.944, 975.692, 1217.12, 635.158, 0, 0, 0, 0
27, 18.6111, 63.9281, 975.692, 1217.12, 635.158, 0, 0, 0, 0
27, 18.6111, 63.9281, 975.692, 1217.12, 635.158, 0, 0, 0, 0
28, 18.6111, 63.944, 975.692, 1217.12, 635.158, 0, 0, 0, 0
28, 18.6111, 63.944, 975.692, 1217.12, 635.158, 0, 0, 0, 0
29, 18.6114, 63.9812, 975.692, 1217.12, 635.155, 0, 0, 0, 0
29, 18.6114, 63.9812, 975.692, 1217.12, 635.155, 0, 0, 0, 0
30, 18.6114, 63.9441, 975.692, 1217.12, 635.155, 0, 0, 0, 0
30, 18.6114, 63.9441, 975.692, 1217.12, 635.155, 0, 0, 0, 0
31, 18.6111, 63.9811, 975.692, 1217.12, 635.158, 0, 0, 0, 0
31, 18.6111, 63.9811, 975.692, 1217.12, 635.158, 0, 0, 0, 0
32, 18.6111, 63.9281, 975.692, 1217.12, 635.158, 0, 0, 0, 0
32, 18.6111, 63.9281, 975.692, 1217.12, 635.158, 0, 0, 0, 0
33, 18.6107, 63.9016, 975.691, 1217.35, 635.159, 0, 0, 0, 0
33, 18.6107, 63.9016, 975.691, 1217.35, 635.159, 0, 0, 0, 0
34, 18.6107, 63.9652, 975.69, 1217.12, 635.165, 0, 0, 0, 0
34, 18.6107, 63.9652, 975.69, 1217.12, 635.165, 0, 0, 0, 0
35, 18.6107, 63.9334, 975.691, 1217.12, 635.159, 0, 0, 0, 0
35, 18.6107, 63.9334, 975.691, 1217.12, 635.159, 0, 0, 0, 0
36, 18.6107, 63.9016, 975.693, 1217.11, 635.153, 0, 0, 0, 0
36, 18.6107, 63.9016, 975.693, 1217.11, 635.153, 0, 0, 0, 0
37, 18.6107, 63.9122, 975.693, 1217.34, 635.153, 0, 0, 0, 0
37, 18.6107, 63.9122, 975.693, 1217.34, 635.153, 0, 0, 0, 0
38, 18.6111, 63.9493, 975.693, 1217.34, 635.152, 0, 0, 0, 0
38, 18.6111, 63.9493, 975.693, 1217.11, 634.923, 0, 0, 0, 0
39, 18.6111, 63.944, 975.693, 1217.11, 634.923, 0, 0, 0, 0
39, 18.6111, 63.944, 975.693, 1217.11, 635.152, 0, 0, 0, 0
40, 18.6111, 63.9599, 975.692, 1217.12, 635.158, 0, 0, 0, 0
40, 18.6111, 63.9599, 975.692, 1217.12, 635.158, 0, 0, 0, 0
41, 18.6111, 63.9652, 975.692, 1217.12, 635.158, 0, 0, 0, 0
41, 18.6111, 63.9652, 975.692, 1217.12, 635.158, 0, 0, 0, 0
42, 18.6111, 63.9228, 975.692, 1217.12, 635.158, 0, 0, 0, 0
42, 18.6111, 63.9228, 975.692, 1217.12, 635.158, 0, 0, 0, 0
43, 18.6111, 63.9387, 975.693, 1217.11, 635.152, 0, 0, 0, 0
43, 18.6111, 63.9387, 975.693, 1217.11, 635.152, 0, 0, 0, 0
44, 18.6111, 63.9334, 975.693, 1217.11, 635.152, 0, 0, 0, 0
44, 18.6111, 63.9334, 975.693, 1217.11, 635.152, 0, 0, 0, 0
45, 18.6111, 64.0024, 975.695, 1217.11, 635.146, 0, 0, 0, 0
45, 18.6111, 64.0024, 975.695, 1217.11, 635.146, 0, 0, 0, 0
46, 18.6111, 63.9864, 975.695, 1217.11, 635.146, 0, 0, 0, 0
46, 18.6111, 63.9864, 975.695, 1217.11, 635.146, 0, 0, 0, 0
47, 18.6111, 64.0077, 975.695, 1217.11, 635.146, 0, 0, 0, 0
47, 18.6111, 64.0077, 975.695, 1217.11, 635.146, 0, 0, 0, 0
48, 18.6107, 64.05, 975.695, 1217.11, 635.147, 0, 0, 0, 0
48, 18.6107, 64.05, 975.695, 1217.11, 635.147, 0, 0, 0, 0
49, 18.6107, 63.997, 975.695, 1217.11, 635.147, 0, 0, 0, 0
49, 18.6107, 63.997, 975.695, 1217.11, 635.147, 0, 0, 0, 0
50, 18.6107, 63.9811, 975.695, 1217.11, 635.147, 0, 0, 0, 0
50, 18.6107, 63.9811, 975.695, 1217.11, 635.147, 0, 0, 0, 0
51, 18.6104, 63.9652, 975.692, 1217.11, 635.155, 0, 0, 0, 0
51, 18.6104, 63.9652, 975.692, 1217.11, 635.155, 0, 0, 0, 0
52, 18.6104, 63.997, 975.694, 1217.34, 635.149, 0, 0, 0, 0
52, 18.6104, 63.997, 975.694, 1217.34, 635.149, 0, 0, 0, 0
53, 18.6104, 64.0023, 975.692, 1217.34, 634.926, 0, 0, 0, 0
53, 18.6104, 64.0023, 975.692, 1217.34, 634.926, 0, 0, 0, 0
54, 18.6104, 63.9228, 975.694, 1217.34, 635.149, 0, 0, 0, 0
54, 18.6104, 63.9228, 975.694, 1217.34, 635.149, 0, 0, 0, 0
55, 18.6101, 63.8803, 975.693, 1217.34, 635.151, 0, 0, 0, 0
55, 18.6101, 63.8803, 975.693, 1217.11, 635.151, 0, 0, 0, 0
56, 18.6101, 63.928, 975.693, 1217.11, 635.151, 0, 0, 0, 0
56, 18.6101, 63.928, 975.693, 1217.11, 635.151, 0, 0, 0, 0
57, 18.6104, 63.9069, 975.694, 1217.11, 635.149, 0, 0, 0, 0
57, 18.6104, 63.9069, 975.694, 1217.11, 635.149, 0, 0, 0, 0
58, 18.6101, 63.9068, 975.693, 1217.11, 635.151, 0, 0, 0, 0
58, 18.6101, 63.9068, 975.693, 1217.11, 635.38, 0, 0, 0, 0
59, 18.6101, 63.8379, 975.693, 1217.11, 635.38, 0, 0, 0, 0
59, 18.6101, 63.8379, 975.693, 1217.11, 635.151, 0, 0, 0, 0
