26, 18.6317, 63.5175, 976.078, 1220.06, 637.645, 0, 0, 0, 0
27, 18.6317, 63.5175, 976.078, 1220.06, 637.874, 0, 0, 0, 0
27, 18.6317, 63.5228, 976.078, 1220.06, 637.874, 0, 0, 0, 0
28, 18.6317, 63.5228, 976.078, 1220.06, 637.874, 0, 0, 0, 0
28, 18.6317, 63.5175, 976.079, 1220.06, 637.868, 0, 0, 0, 0
29, 18.6317, 63.5175, 976.079, 1220.06, 637.868, 0, 0, 0, 0
29, 18.6317, 63.5069, 976.078, 1220.06, 637.874, 0, 0, 0, 0
30, 18.6317, 63.5069, 976.078, 1220.06, 637.645, 0, 0, 0, 0
30, 18.6317, 63.4645, 976.078, 1220.06, 637.645, 0, 0, 0, 0
31, 18.6317, 63.4645, 976.078, 1220.06, 637.645, 0, 0, 0, 0
31, 18.6317, 63.4539, 976.079, 1220.06, 637.639, 0, 0, 0, 0
32, 18.6317, 63.4539, 976.079, 1220.06, 637.639, 0, 0, 0, 0
32, 18.6317, 63.5653, 976.078, 1220.06, 637.416, 0, 0, 0, 0
33, 18.6317, 63.5653, 976.078, 1220.06, 637.416, 0, 0, 0, 0
33, 18.6317, 63.5812, 976.076, 1220.07, 637.422, 0, 0, 0, 0
34, 18.6317, 63.5812, 976.076, 1220.07, 637.422, 0, 0, 0, 0
34, 18.6317, 63.5494, 976.078, 1220.06, 637.416, 0, 0, 0, 0
35, 18.6317, 63.5494, 976.078, 1220.06, 637.416, 0, 0, 0, 0
35, 18.6317, 63.5812, 976.076, 1220.07, 637.422, 0, 0, 0, 0
36, 18.6317, 63.5812, 976.076, 1220.07, 637.422, 0, 0, 0, 0
36, 18.6313, 63.5811, 976.074, 1219.85, 637.43, 0, 0, 0, 0
37, 18.6313, 63.5811, 976.074, 1219.85, 637.43, 0, 0, 0, 0
37, 18.6313, 63.6235, 976.074, 1219.85, 637.201, 0, 0, 0, 0
38, 18.6313, 63.6235, 976.074, 1220.08, 637.43, 0, 0, 0, 0
38, 18.6313, 63.5811, 976.074, 1220.08, 637.43, 0, 0, 0, 0
39, 18.6313, 63.5811, 976.074, 1220.08, 637.659, 0, 0, 0, 0
39, 18.6313, 63.5546, 976.07, 1220.09, 637.671, 0, 0, 0, 0
40, 18.6313, 63.5546, 976.07, 1220.09, 637.671, 0, 0, 0, 0
40, 18.6317, 63.5494, 976.071, 1220.09, 637.669, 0, 0, 0, 0
41, 18.6317, 63.5494, 976.071, 1220.09, 637.669, 0, 0, 0, 0
41, 18.6313, 63.4857, 976.072, 1220.08, 637.665, 0, 0, 0, 0
42, 18.6313, 63.4857, 976.072, 1220.08, 637.665, 0, 0, 0, 0
42, 18.6317, 63.4804, 976.074, 1220.07, 637.657, 0, 0, 0, 0
43, 18.6317, 63.4804, 976.074, 1220.07, 637.657, 0, 0, 0, 0
43, 18.6313, 63.4804, 976.074, 1220.08, 637.659, 0, 0, 0, 0
44, 18.6313, 63.438, 976.074, 1220.08, 637.659, 0, 0, 0, 0
45, 18.6313, 63.438, 976.074, 1220.08, 637.659, 0, 0, 0, 0
45, 18.6313, 63.4539, 976.072, 1220.08, 637.436, 0, 0, 0, 0
46, 18.6313, 63.4539, 976.072, 1220.08, 637.436, 0, 0, 0, 0
46, 18.6317, 63.4327, 976.073, 1220.08, 637.434, 0, 0, 0, 0
47, 18.6317, 63.4327, 976.073, 1220.08, 637.205, 0, 0, 0, 0
47, 18.6317, 63.4857, 976.074, 1220.07, 637.199, 0, 0, 0, 0
48, 18.6317, 63.4857, 976.074, 1220.07, 637.199, 0, 0, 0, 0
48, 18.6313, 63.4857, 976.074, 1220.08, 637.43, 0, 0, 0, 0
49, 18.6313, 63.4857, 976.074, 1220.08, 637.43, 0, 0, 0, 0
49, 18.6317, 63.5069, 976.074, 1220.07, 637.428, 0, 0, 0, 0
50, 18.6317, 63.5069, 976.074, 1220.07, 637.657, 0, 0, 0, 0
50, 18.632, 63.5494, 976.075, 1220.07, 637.656, 0, 0, 0, 0
51, 18.632, 63.5494, 976.075, 1220.07, 637.656, 0, 0, 0, 0
51, 18.632, 63.4858, 976.075, 1220.07, 637.427, 0, 0, 0, 0
52, 18.632, 63.4858, 976.075, 1220.07, 637.427, 0, 0, 0, 0
52, 18.632, 63.5017, 976.073, 1220.08, 637.433, 0, 0, 0, 0
53, 18.632, 63.5017, 976.073, 1220.08, 637.433, 0, 0, 0, 0
53, 18.632, 63.4911, 976.073, 1220.08, 637.433, 0, 0, 0, 0
54, 18.632, 63.4911, 976.073, 1220.08, 637.433, 0, 0, 0, 0
54, 18.632, 63.4964, 976.071, 1220.09, 637.439, 0, 0, 0, 0
55, 18.632, 63.4964, 976.071, 1220.09, 637.439, 0, 0, 0, 0
55, 18.6317, 63.56, 976.071, 1220.09, 637.44, 0, 0, 0, 0
56, 18.6317, 63.56, 976.071, 1220.09, 637.44, 0, 0, 0, 0
56, 18.632, 63.5653, 976.069, 1219.86, 637.445, 0, 0, 0, 0
57, 18.632, 63.5653, 976.069, 1219.86, 637.445, 0, 0, 0, 0
57, 18.632, 63.6395, 976.069, 1219.86, 637.445, 0, 0, 0, 0
58, 18.632, 63.6395, 976.069, 1219.86, 637.674, 0, 0, 0, 0
58, 18.632, 63.666, 976.068, 1219.87, 637.68, 0, 0, 0, 0
59, 18.632, 63.666, 976.068, 1219.87, 637.68, 0, 0, 0, 0
59, 18.632, 63.7561, 976.068, 1220.1, 637.68, 0, 0, 0, 0
